MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,13.229486
,2022-02-02,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,15.816134
,2022-02-03,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,15.536276
,2022-02-04,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,14.402153
,2022-02-05,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,12.613517
,2022-02-06,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,7.577710000000001
,2022-02-07,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,12.300853
,2022-02-08,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,15.964026
,2022-02-09,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,13.696097
,2022-02-10,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,14.879534
,2022-02-11,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,15.707139
,2022-02-12,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,13.412582
,2022-02-13,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,13.807233
,2022-02-14,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,14.337242
,2022-02-15,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,16.192136
,2022-02-16,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,14.358192
,2022-02-17,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,15.510839
,2022-02-18,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,15.725054
,2022-02-19,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,14.746855
,2022-02-20,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,11.345867
,2022-02-21,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,11.552924
,2022-02-22,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,13.330798
,2022-02-23,30224.0,AMAZON NORTE,Consumidor Livre,NORTE,24.0,16.078006000000002
