MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,0.106705
,2023-01-02,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,0.110319
,2023-01-03,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,7.263094
,2023-01-04,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.471915
,2023-01-05,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.044594
,2023-01-06,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,8.974158
,2023-01-07,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,6.540027
,2023-01-08,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,0.108182
,2023-01-09,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,8.824941
,2023-01-10,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.133195
,2023-01-11,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.096672
,2023-01-12,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,8.813484
,2023-01-13,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.209717
,2023-01-14,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,6.4448870000000005
,2023-01-15,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,0.133481
,2023-01-16,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,8.395823
,2023-01-17,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,7.926452999999999
,2023-01-18,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,8.247037
,2023-01-19,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,8.519946000000001
,2023-01-20,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,8.844673
,2023-01-21,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,6.522082
,2023-01-22,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,0.108488
,2023-01-23,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.196593
,2023-01-24,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.459286
,2023-01-25,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.703066
,2023-01-26,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.432251
,2023-01-27,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.932176
,2023-01-28,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,6.952125
,2023-01-29,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,0.115655
,2023-01-30,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.952289
,2023-01-31,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.948485
,2023-02-01,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.580549
,2023-02-02,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.129862
,2023-02-03,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.42462
,2023-02-04,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,6.606197
,2023-02-05,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,0.109649
,2023-02-06,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.49011
,2023-02-07,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.014656
,2023-02-08,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.636448
,2023-02-09,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.059677
,2023-02-10,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,8.597412
,2023-02-11,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,6.453761
,2023-02-12,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,0.113536
,2023-02-13,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.107845
,2023-02-14,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.116816
,2023-02-15,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,8.627725
,2023-02-16,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,8.838989
,2023-02-17,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.525966
,2023-02-18,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,7.466847
,2023-02-19,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,0.1124
,2023-02-20,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,8.975404
,2023-02-21,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,8.123083
,2023-02-22,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.806465
,2023-02-23,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,11.175209
,2023-02-24,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,11.233427
,2023-02-25,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,5.936846
,2023-02-26,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,0.11763
,2023-02-27,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,8.94581
,2023-02-28,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.465492
,2023-03-01,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.051349
,2023-03-02,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.598963
,2023-03-03,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.777411
,2023-03-04,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,7.331063
,2023-03-05,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,0.108754
,2023-03-06,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.162722
,2023-03-07,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.779598
,2023-03-08,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,11.170904
,2023-03-09,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.312088
,2023-03-10,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.819292
,2023-03-11,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,7.045605999999999
,2023-03-12,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,0.110765
,2023-03-13,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.674167
,2023-03-14,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.625674
,2023-03-15,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.358246
,2023-03-16,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.82682
,2023-03-17,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.358785
,2023-03-18,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,7.352965999999999
,2023-03-19,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,0.160674
,2023-03-20,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.265691
,2023-03-21,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.435221
,2023-03-22,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.008656
,2023-03-23,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.027852
,2023-03-24,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,11.087046
,2023-03-25,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,7.697204
,2023-03-26,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,0.11277
,2023-03-27,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,8.409969
,2023-03-28,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,8.769315
,2023-03-29,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.013532
,2023-03-30,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.08697
,2023-03-31,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.880831
,2023-04-01,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,7.354354
,2023-04-02,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,0.113789
,2023-04-03,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.911738
,2023-04-04,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.453089
,2023-04-05,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.314057
,2023-04-06,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.90571
,2023-04-07,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,0.120357
,2023-04-08,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,0.108128
,2023-04-09,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,0.112594
,2023-04-10,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.113996
,2023-04-11,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.07743
,2023-04-12,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.147019
,2023-04-13,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.58797
,2023-04-14,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.02373
,2023-04-15,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,7.509906
,2023-04-16,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,0.1199129999999999
,2023-04-17,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.865039
,2023-04-18,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,9.703229
,2023-04-19,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.169035
,2023-04-20,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,8.975024000000001
,2023-04-21,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,7.582356
,2023-04-22,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,6.466478
,2023-04-23,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,0.117377
,2023-04-24,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,6.86598
,2023-04-25,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,8.481687
,2023-04-26,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,8.775619
,2023-04-27,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.106157
,2023-04-28,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,10.107939
,2023-04-29,47354.0,PLASTICOS TRIANGULO CL 514,Consumidor Livre,SUDESTE,22.8,6.880312
