MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.076669
,2022-01-02,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,37.77183
,2022-01-03,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,37.164412
,2022-01-04,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,36.92043
,2022-01-05,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,38.011214
,2022-01-06,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,37.173507
,2022-01-07,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,32.959728
,2022-01-08,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,36.176767
,2022-01-09,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,37.236143
,2022-01-10,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.791072
,2022-01-11,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.793292
,2022-01-12,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.168297
,2022-01-13,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.446194
,2022-01-14,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,34.833856
,2022-01-15,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.11271
,2022-01-16,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,36.096831
,2022-01-17,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,34.813186
,2022-01-18,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.497031
,2022-01-19,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.555478
,2022-01-20,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,36.101356
,2022-01-21,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,34.935216
,2022-01-22,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,36.662628
,2022-01-23,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.575892
,2022-01-24,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,34.668746
,2022-01-25,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,36.350546
,2022-01-26,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,34.219817
,2022-01-27,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,36.169701
,2022-01-28,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,34.444107
,2022-01-29,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,36.009584
,2022-01-30,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.612619
,2022-01-31,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.761072
,2022-02-01,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,33.907229
,2022-02-02,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,36.679625
,2022-02-03,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.484255
,2022-02-04,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,34.658326
,2022-02-05,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.81077
,2022-02-06,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,36.841181
,2022-02-07,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.695162
,2022-02-08,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.037717
,2022-02-09,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.497184
,2022-02-10,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,32.790788
,2022-02-11,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,32.728086
,2022-02-12,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,33.443351
,2022-02-13,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,33.939788
,2022-02-14,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,32.516852
,2022-02-15,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,30.653987
,2022-02-16,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,34.628849
,2022-02-17,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.228815
,2022-02-18,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,34.207164
,2022-02-19,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.263108
,2022-02-20,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.071465
,2022-02-21,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,34.103594
,2022-02-22,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,33.702169
,2022-02-23,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,33.723769
,2022-02-24,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,34.617789
,2022-02-25,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,33.456858
,2022-02-26,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.146327
,2022-02-27,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,33.915337
,2022-02-28,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,33.941607
,2022-03-01,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.24771
,2022-03-02,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,34.658531
,2022-03-03,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,33.376387
,2022-03-04,91312.0,VIVA PISOS CL,Consumidor Livre,SUDESTE,55.2,35.360738
