MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,0.977402
,2023-01-02,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.149844
,2023-01-03,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.145433
,2023-01-04,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.153448
,2023-01-05,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.120651
,2023-01-06,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.113135
,2023-01-07,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.062418
,2023-01-08,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,0.98078
,2023-01-09,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.12512
,2023-01-10,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.107256
,2023-01-11,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.176081
,2023-01-12,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.174857
,2023-01-13,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.209724
,2023-01-14,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.091571
,2023-01-15,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.040406
,2023-01-16,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.20231
,2023-01-17,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.219908
,2023-01-18,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.209369
,2023-01-19,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.239695
,2023-01-20,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.148943
,2023-01-21,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.022139
,2023-01-22,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,0.978541
,2023-01-23,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.108762
,2023-01-24,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.15544
,2023-01-25,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.036227
,2023-01-26,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.139338
,2023-01-27,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.189542
,2023-01-28,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.102576
,2023-01-29,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,0.992588
,2023-01-30,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.163911
,2023-01-31,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.171122
,2023-02-01,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.147478
,2023-02-02,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.176243
,2023-02-03,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.193296
,2023-02-04,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,1.027045
,2023-02-05,51705.0,SHOP POLO MODA BRAS CL 514,Consumidor Livre,SUDESTE,17.256,0.928229
