MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,10.985442
,2022-01-02,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,15.084204
,2022-01-03,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,20.227647
,2022-01-04,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,20.364892
,2022-01-05,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,20.557315
,2022-01-06,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,23.762733
,2022-01-07,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,22.708838
,2022-01-08,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,17.906338
,2022-01-09,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,10.879726
,2022-01-10,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,19.074318
,2022-01-11,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,18.769429
,2022-01-12,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,18.788102
,2022-01-13,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,22.121497
,2022-01-14,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,22.492586
,2022-01-15,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,18.092725
,2022-01-16,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,11.567024
,2022-01-17,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,21.063186
,2022-01-18,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,25.353153
,2022-01-19,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,24.66898
,2022-01-20,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,21.478111
,2022-01-21,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,24.804317
,2022-01-22,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,18.281861
,2022-01-23,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,10.125378
,2022-01-24,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,26.748068
,2022-01-25,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,22.838864
,2022-01-26,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,21.311705
,2022-01-27,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,24.59748
,2022-01-28,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,23.667679
,2022-01-29,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,16.598381
,2022-01-30,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,10.73658
,2022-01-31,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,16.795465
,2022-02-01,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,18.744556
,2022-02-02,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,17.411253000000002
,2022-02-03,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,15.024765
,2022-02-04,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,14.296718
,2022-02-05,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,13.301778
,2022-02-06,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,8.496469
,2022-02-07,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,19.626227
,2022-02-08,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,16.165666
,2022-02-09,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,17.642743
,2022-02-10,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,19.341338
,2022-02-11,99703.0,FRIVASA CL 514,Consumidor Livre,SUDESTE,40.8,18.092751
