MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.7048
202404.0,2024-04-01,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.7048
,2024-04-01,,SELVA NORTE,,,12.0,3.7048
202404.0,2024-04-02,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,4.026397
202404.0,2024-04-02,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,4.026397
,2024-04-02,,SELVA NORTE,,,12.0,4.026397
202404.0,2024-04-03,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,4.118358
202404.0,2024-04-03,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,4.118358
,2024-04-03,,SELVA NORTE,,,12.0,4.118358
202404.0,2024-04-04,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.856192
202404.0,2024-04-04,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.856192
,2024-04-04,,SELVA NORTE,,,12.0,3.856192
202404.0,2024-04-05,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.053784
202404.0,2024-04-05,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.053784
,2024-04-05,,SELVA NORTE,,,12.0,3.053784
202404.0,2024-04-06,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.899716
202404.0,2024-04-06,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.899716
,2024-04-06,,SELVA NORTE,,,12.0,0.899716
202404.0,2024-04-07,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.299482
202404.0,2024-04-07,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.299482
,2024-04-07,,SELVA NORTE,,,12.0,0.299482
202404.0,2024-04-08,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.921946
202404.0,2024-04-08,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.921946
,2024-04-08,,SELVA NORTE,,,12.0,3.921946
202404.0,2024-04-09,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.510549
202404.0,2024-04-09,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.510549
,2024-04-09,,SELVA NORTE,,,12.0,3.510549
202404.0,2024-04-10,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.647629
202404.0,2024-04-10,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.647629
,2024-04-10,,SELVA NORTE,,,12.0,3.647629
202404.0,2024-04-11,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.977613
202404.0,2024-04-11,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.977613
,2024-04-11,,SELVA NORTE,,,12.0,3.977613
202404.0,2024-04-12,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,4.045527
202404.0,2024-04-12,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,4.045527
,2024-04-12,,SELVA NORTE,,,12.0,4.045527
202404.0,2024-04-13,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,1.127535
202404.0,2024-04-13,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,1.127535
,2024-04-13,,SELVA NORTE,,,12.0,1.127535
202404.0,2024-04-14,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.3397139999999999
202404.0,2024-04-14,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.3397139999999999
,2024-04-14,,SELVA NORTE,,,12.0,0.3397139999999999
202404.0,2024-04-15,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.995153
202404.0,2024-04-15,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.995153
,2024-04-15,,SELVA NORTE,,,12.0,3.995153
202404.0,2024-04-16,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.882387
202404.0,2024-04-16,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.882387
,2024-04-16,,SELVA NORTE,,,12.0,3.882387
202404.0,2024-04-17,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.923734
202404.0,2024-04-17,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.923734
,2024-04-17,,SELVA NORTE,,,12.0,3.923734
202404.0,2024-04-18,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,4.058999
202404.0,2024-04-18,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,4.058999
,2024-04-18,,SELVA NORTE,,,12.0,4.058999
202404.0,2024-04-19,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.585642
202404.0,2024-04-19,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.585642
,2024-04-19,,SELVA NORTE,,,12.0,3.585642
202404.0,2024-04-20,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,1.11858
202404.0,2024-04-20,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,1.11858
,2024-04-20,,SELVA NORTE,,,12.0,1.11858
202404.0,2024-04-21,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.416964
202404.0,2024-04-21,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.416964
,2024-04-21,,SELVA NORTE,,,12.0,0.416964
202404.0,2024-04-22,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.891659
202404.0,2024-04-22,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.891659
,2024-04-22,,SELVA NORTE,,,12.0,3.891659
202404.0,2024-04-23,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.851483
202404.0,2024-04-23,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.851483
,2024-04-23,,SELVA NORTE,,,12.0,3.851483
202404.0,2024-04-24,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.607298
202404.0,2024-04-24,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.607298
,2024-04-24,,SELVA NORTE,,,12.0,3.607298
202404.0,2024-04-25,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.869353
202404.0,2024-04-25,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.869353
,2024-04-25,,SELVA NORTE,,,12.0,3.869353
202404.0,2024-04-26,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.473154
202404.0,2024-04-26,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.473154
,2024-04-26,,SELVA NORTE,,,12.0,3.473154
202404.0,2024-04-27,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.1715
202404.0,2024-04-27,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.1715
,2024-04-27,,SELVA NORTE,,,12.0,0.1715
202404.0,2024-04-28,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.235753
202404.0,2024-04-28,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.235753
,2024-04-28,,SELVA NORTE,,,12.0,0.235753
202404.0,2024-04-29,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.479881
202404.0,2024-04-29,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.479881
,2024-04-29,,SELVA NORTE,,,12.0,3.479881
202404.0,2024-04-30,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,4.239667
202404.0,2024-04-30,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,4.239667
,2024-04-30,,SELVA NORTE,,,12.0,4.239667
202405.0,2024-05-01,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,4.233666
202405.0,2024-05-01,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,4.233666
,2024-05-01,,SELVA NORTE,,,12.0,4.233666
202405.0,2024-05-02,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.606635
202405.0,2024-05-02,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.606635
,2024-05-02,,SELVA NORTE,,,12.0,3.606635
202405.0,2024-05-03,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,1.785831
202405.0,2024-05-03,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,1.785831
,2024-05-03,,SELVA NORTE,,,12.0,1.785831
202405.0,2024-05-04,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.141933
202405.0,2024-05-04,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.141933
,2024-05-04,,SELVA NORTE,,,12.0,0.141933
202405.0,2024-05-05,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.314417
202405.0,2024-05-05,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.314417
,2024-05-05,,SELVA NORTE,,,12.0,0.314417
202405.0,2024-05-06,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.589754
202405.0,2024-05-06,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.589754
,2024-05-06,,SELVA NORTE,,,12.0,3.589754
202405.0,2024-05-07,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.592126
202405.0,2024-05-07,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.592126
,2024-05-07,,SELVA NORTE,,,12.0,3.592126
202405.0,2024-05-08,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,2.987972
202405.0,2024-05-08,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,2.987972
,2024-05-08,,SELVA NORTE,,,12.0,2.987972
202405.0,2024-05-09,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.703759
202405.0,2024-05-09,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.703759
,2024-05-09,,SELVA NORTE,,,12.0,3.703759
202405.0,2024-05-10,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.963258
202405.0,2024-05-10,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.963258
,2024-05-10,,SELVA NORTE,,,12.0,3.963258
202405.0,2024-05-11,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.987563
202405.0,2024-05-11,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.987563
,2024-05-11,,SELVA NORTE,,,12.0,0.987563
202405.0,2024-05-12,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.314828
202405.0,2024-05-12,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.314828
,2024-05-12,,SELVA NORTE,,,12.0,0.314828
202405.0,2024-05-13,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.827821
202405.0,2024-05-13,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.827821
,2024-05-13,,SELVA NORTE,,,12.0,3.827821
202405.0,2024-05-14,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,4.152128
202405.0,2024-05-14,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,4.152128
,2024-05-14,,SELVA NORTE,,,12.0,4.152128
202405.0,2024-05-15,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.691788
202405.0,2024-05-15,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.691788
,2024-05-15,,SELVA NORTE,,,12.0,3.691788
202405.0,2024-05-16,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.291338
202405.0,2024-05-16,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.291338
,2024-05-16,,SELVA NORTE,,,12.0,3.291338
202405.0,2024-05-17,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.541644
202405.0,2024-05-17,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.541644
,2024-05-17,,SELVA NORTE,,,12.0,3.541644
202405.0,2024-05-18,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.156012
202405.0,2024-05-18,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.156012
,2024-05-18,,SELVA NORTE,,,12.0,0.156012
202405.0,2024-05-19,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.291963
202405.0,2024-05-19,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.291963
,2024-05-19,,SELVA NORTE,,,12.0,0.291963
202405.0,2024-05-20,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.401455
202405.0,2024-05-20,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.401455
,2024-05-20,,SELVA NORTE,,,12.0,3.401455
202405.0,2024-05-21,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.80107
202405.0,2024-05-21,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.80107
,2024-05-21,,SELVA NORTE,,,12.0,3.80107
202405.0,2024-05-22,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.785606
202405.0,2024-05-22,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.785606
,2024-05-22,,SELVA NORTE,,,12.0,3.785606
202405.0,2024-05-23,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.643176
202405.0,2024-05-23,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.643176
,2024-05-23,,SELVA NORTE,,,12.0,3.643176
202405.0,2024-05-24,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.702032
202405.0,2024-05-24,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,3.702032
,2024-05-24,,SELVA NORTE,,,12.0,3.702032
202405.0,2024-05-25,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,1.25587
202405.0,2024-05-25,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,1.25587
,2024-05-25,,SELVA NORTE,,,12.0,1.25587
202405.0,2024-05-26,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.251652
202405.0,2024-05-26,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,0.251652
,2024-05-26,,SELVA NORTE,,,12.0,0.251652
202405.0,2024-05-27,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,4.040124
202405.0,2024-05-27,108762.0,SELVA NORTE,Consumidor Livre,SUL,12.0,4.040124
,2024-05-27,,SELVA NORTE,,,12.0,4.040124
