MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.052979
202505.0,2025-05-01,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.052979
,2025-05-01,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.052979
202505.0,2025-05-02,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.536797
202505.0,2025-05-02,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.536797
,2025-05-02,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.536797
202505.0,2025-05-03,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.58994
202505.0,2025-05-03,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.58994
,2025-05-03,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.58994
202505.0,2025-05-04,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.052289
202505.0,2025-05-04,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.052289
,2025-05-04,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.052289
202505.0,2025-05-05,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.734279
202505.0,2025-05-05,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.734279
,2025-05-05,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.734279
202505.0,2025-05-06,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.771251
202505.0,2025-05-06,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.771251
,2025-05-06,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.771251
202505.0,2025-05-07,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.8801749999999999
202505.0,2025-05-07,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.8801749999999999
,2025-05-07,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.8801749999999999
202505.0,2025-05-08,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.671386
202505.0,2025-05-08,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.671386
,2025-05-08,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.671386
202505.0,2025-05-09,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.846365
202505.0,2025-05-09,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.846365
,2025-05-09,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.846365
202505.0,2025-05-10,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.654027
202505.0,2025-05-10,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.654027
,2025-05-10,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.654027
202505.0,2025-05-11,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.371677
202505.0,2025-05-11,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.371677
,2025-05-11,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.371677
202505.0,2025-05-12,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.610792
202505.0,2025-05-12,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.610792
,2025-05-12,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.610792
202505.0,2025-05-13,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.503567
202505.0,2025-05-13,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.503567
,2025-05-13,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.503567
202505.0,2025-05-14,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.506572
202505.0,2025-05-14,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.506572
,2025-05-14,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.506572
202505.0,2025-05-15,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.567786
202505.0,2025-05-15,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.567786
,2025-05-15,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.567786
202505.0,2025-05-16,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.611471
202505.0,2025-05-16,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.611471
,2025-05-16,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.611471
202505.0,2025-05-17,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.5122950000000001
202505.0,2025-05-17,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.5122950000000001
,2025-05-17,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.5122950000000001
202505.0,2025-05-18,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.056508
202505.0,2025-05-18,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.056508
,2025-05-18,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.056508
202505.0,2025-05-19,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.697833
202505.0,2025-05-19,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.697833
,2025-05-19,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.697833
202505.0,2025-05-20,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.615984
202505.0,2025-05-20,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.615984
,2025-05-20,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.615984
202505.0,2025-05-21,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.676834
202505.0,2025-05-21,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.676834
,2025-05-21,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.676834
202505.0,2025-05-22,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.826234
202505.0,2025-05-22,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.826234
,2025-05-22,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.826234
202505.0,2025-05-23,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,1.240509
202505.0,2025-05-23,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,1.240509
,2025-05-23,,LARANJEIRASHOPPING I50,,,4.800000000000001,1.240509
202505.0,2025-05-24,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.66826
202505.0,2025-05-24,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.66826
,2025-05-24,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.66826
202505.0,2025-05-25,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.052175
202505.0,2025-05-25,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.052175
,2025-05-25,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.052175
202505.0,2025-05-26,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.588875
202505.0,2025-05-26,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.588875
,2025-05-26,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.588875
202505.0,2025-05-27,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.944575
202505.0,2025-05-27,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.944575
,2025-05-27,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.944575
202505.0,2025-05-28,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.919927
202505.0,2025-05-28,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.919927
,2025-05-28,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.919927
202505.0,2025-05-29,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.781828
202505.0,2025-05-29,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.781828
,2025-05-29,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.781828
202505.0,2025-05-30,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.706575
202505.0,2025-05-30,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.706575
,2025-05-30,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.706575
202505.0,2025-05-31,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.5428459999999999
202505.0,2025-05-31,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.5428459999999999
,2025-05-31,,LARANJEIRASHOPPING I50,,,4.800000000000001,0.5428459999999999
202506.0,2025-06-01,176222.0,LARANJEIRASHOPPING I50,Autoprodutor,SUDESTE,4.800000000000001,0.059702
