MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.905505
,2023-01-02,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.233476
,2023-01-03,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.622072
,2023-01-04,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.260535
,2023-01-05,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.37646
,2023-01-06,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.4073910000000005
,2023-01-07,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.207846
,2023-01-08,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.083114
,2023-01-09,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.5199110000000005
,2023-01-10,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.652432
,2023-01-11,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.563808
,2023-01-12,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.753953
,2023-01-13,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.241952
,2023-01-14,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.563898
,2023-01-15,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.59448
,2023-01-16,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.211335
,2023-01-17,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.843456
,2023-01-18,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.208965
,2023-01-19,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.376126
,2023-01-20,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.092211
,2023-01-21,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.025005
,2023-01-22,48315.0,GSI BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.742713
