MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,23120.0,AGROFOODS ORLANDIA CE,Consumidor Especial,SUDESTE,82.56,62.460846
202410.0,2024-10-01,23120.0,AGROFOODS ORLANDIA CE,Consumidor Especial,SUDESTE,82.56,62.460846
,2024-10-01,,AGROFOODS ORLANDIA CE,,,82.56,62.460846
202410.0,2024-10-02,23120.0,AGROFOODS ORLANDIA CE,Consumidor Especial,SUDESTE,82.56,69.924649
202410.0,2024-10-02,23120.0,AGROFOODS ORLANDIA CE,Consumidor Especial,SUDESTE,82.56,69.924649
,2024-10-02,,AGROFOODS ORLANDIA CE,,,82.56,69.924649
202410.0,2024-10-03,23120.0,AGROFOODS ORLANDIA CE,Consumidor Especial,SUDESTE,82.56,70.47063
202410.0,2024-10-03,23120.0,AGROFOODS ORLANDIA CE,Consumidor Especial,SUDESTE,82.56,70.47063
,2024-10-03,,AGROFOODS ORLANDIA CE,,,82.56,70.47063
202410.0,2024-10-04,23120.0,AGROFOODS ORLANDIA CE,Consumidor Especial,SUDESTE,82.56,68.181817
202410.0,2024-10-04,23120.0,AGROFOODS ORLANDIA CE,Consumidor Especial,SUDESTE,82.56,68.181817
,2024-10-04,,AGROFOODS ORLANDIA CE,,,82.56,68.181817
202410.0,2024-10-05,23120.0,AGROFOODS ORLANDIA CE,Consumidor Especial,SUDESTE,82.56,66.901715
202410.0,2024-10-05,23120.0,AGROFOODS ORLANDIA CE,Consumidor Especial,SUDESTE,82.56,66.901715
,2024-10-05,,AGROFOODS ORLANDIA CE,,,82.56,66.901715
202410.0,2024-10-06,23120.0,AGROFOODS ORLANDIA CE,Consumidor Especial,SUDESTE,82.56,62.201679
202410.0,2024-10-06,23120.0,AGROFOODS ORLANDIA CE,Consumidor Especial,SUDESTE,82.56,62.201679
,2024-10-06,,AGROFOODS ORLANDIA CE,,,82.56,62.201679
202410.0,2024-10-07,23120.0,AGROFOODS ORLANDIA CE,Consumidor Especial,SUDESTE,82.56,63.014429
202410.0,2024-10-07,23120.0,AGROFOODS ORLANDIA CE,Consumidor Especial,SUDESTE,82.56,63.014429
,2024-10-07,,AGROFOODS ORLANDIA CE,,,82.56,63.014429
202410.0,2024-10-08,23120.0,AGROFOODS ORLANDIA CE,Consumidor Especial,SUDESTE,82.56,69.678788
202410.0,2024-10-08,23120.0,AGROFOODS ORLANDIA CE,Consumidor Especial,SUDESTE,82.56,69.678788
,2024-10-08,,AGROFOODS ORLANDIA CE,,,82.56,69.678788
202410.0,2024-10-09,23120.0,AGROFOODS ORLANDIA CE,Consumidor Especial,SUDESTE,82.56,67.920728
202410.0,2024-10-09,23120.0,AGROFOODS ORLANDIA CE,Consumidor Especial,SUDESTE,82.56,67.920728
