MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.075453
,2023-01-02,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.657644
,2023-01-03,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.2309189999999999
,2023-01-04,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.225487
,2023-01-05,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.21172
,2023-01-06,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.380179
,2023-01-07,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.171033
,2023-01-08,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.071469
,2023-01-09,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,4.735608
,2023-01-10,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,4.790086
,2023-01-11,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,4.400975
,2023-01-12,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,4.751066
,2023-01-13,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,2.983438
,2023-01-14,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.095471
,2023-01-15,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.094508
,2023-01-16,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,2.1758390000000003
,2023-01-17,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,4.687346
,2023-01-18,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,3.896281
,2023-01-19,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,4.215166
,2023-01-20,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,3.181477
,2023-01-21,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.098836
,2023-01-22,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.098749
,2023-01-23,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,4.003512000000001
,2023-01-24,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.984833
,2023-01-25,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.286313
,2023-01-26,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,4.686566
,2023-01-27,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,4.592936
,2023-01-28,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,2.660474
,2023-01-29,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.125784
,2023-01-30,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,4.160224
,2023-01-31,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,3.246786
,2023-02-01,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,4.65108
,2023-02-02,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.913919
,2023-02-03,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.071103
,2023-02-04,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.07133
,2023-02-05,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.07008
,2023-02-06,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,2.060745
,2023-02-07,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.318952
,2023-02-08,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,1.977958
,2023-02-09,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,4.217105
,2023-02-10,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,3.239827
,2023-02-11,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.075519
,2023-02-12,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.075533
,2023-02-13,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,1.947972
,2023-02-14,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,1.612503
,2023-02-15,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.24816
,2023-02-16,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.212558
,2023-02-17,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,2.204666
,2023-02-18,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.2226179999999999
,2023-02-19,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.117984
,2023-02-20,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,3.45347
,2023-02-21,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.4235339999999999
,2023-02-22,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.534888
,2023-02-23,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,4.604028
,2023-02-24,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,3.670527
,2023-02-25,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,1.820755
,2023-02-26,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.133852
,2023-02-27,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,4.995238
,2023-02-28,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,6.077472
,2023-03-01,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,6.205471
,2023-03-02,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,7.071587
,2023-03-03,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,6.652508999999999
,2023-03-04,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.159232
,2023-03-05,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.873135
,2023-03-06,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,10.248588
,2023-03-07,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,9.830436
,2023-03-08,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,9.764366
,2023-03-09,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,9.302379
,2023-03-10,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,8.057038
,2023-03-11,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,4.512139
,2023-03-12,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,0.510004
,2023-03-13,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,8.333288
,2023-03-14,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,8.725753
,2023-03-15,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,7.844707
,2023-03-16,45792.0,M&G MINERACAO CL 514,Consumidor Livre,SUDESTE,15.6,9.20647
