MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,0.095183
,2023-01-02,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,3.27846
,2023-01-03,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,5.33925
,2023-01-04,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.731839
,2023-01-05,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.745913
,2023-01-06,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.460009
,2023-01-07,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,1.52844
,2023-01-08,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,0.100336
,2023-01-09,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,2.459258
,2023-01-10,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.627297
,2023-01-11,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.145851
,2023-01-12,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,5.29613
,2023-01-13,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,5.084291
,2023-01-14,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,1.6160560000000002
,2023-01-15,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,0.093568
,2023-01-16,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.333025
,2023-01-17,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,5.852225
,2023-01-18,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.411929
,2023-01-19,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.83467
,2023-01-20,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,5.737309
,2023-01-21,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,1.745845
,2023-01-22,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,0.084137
,2023-01-23,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.193087
,2023-01-24,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.351371
,2023-01-25,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.248594
,2023-01-26,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.609771
,2023-01-27,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,5.580441
,2023-01-28,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,1.810015
,2023-01-29,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,0.11641
,2023-01-30,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.259486
,2023-01-31,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.199347
,2023-02-01,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.077994
,2023-02-02,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,5.933295
,2023-02-03,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.464357
,2023-02-04,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.038366
,2023-02-05,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,1.197347
,2023-02-06,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,3.194225
,2023-02-07,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.85426
,2023-02-08,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.977283
,2023-02-09,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.9279
,2023-02-10,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,5.02852
,2023-02-11,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,1.784993
,2023-02-12,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,0.102359
,2023-02-13,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,3.670597
,2023-02-14,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.115032
,2023-02-15,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.8862440000000005
,2023-02-16,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.726547
,2023-02-17,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,5.057702
,2023-02-18,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,1.286787
,2023-02-19,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,0.09298
,2023-02-20,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,0.09625
,2023-02-21,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,0.090909
,2023-02-22,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,0.106054
,2023-02-23,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,3.532989
,2023-02-24,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.802655
,2023-02-25,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.864125
,2023-02-26,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,1.331377
,2023-02-27,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,2.570172
,2023-02-28,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.727927
,2023-03-01,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,5.20353
,2023-03-02,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,5.003388
,2023-03-03,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,5.094429
,2023-03-04,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,1.361458
,2023-03-05,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,0.093963
,2023-03-06,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,3.263434
,2023-03-07,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.972172
,2023-03-08,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,5.150237
,2023-03-09,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.489351
,2023-03-10,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,5.859144
,2023-03-11,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,1.385029
,2023-03-12,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,0.0877759999999999
,2023-03-13,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.680267
,2023-03-14,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.207172
,2023-03-15,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.156789
,2023-03-16,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.325461
,2023-03-17,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.654054
,2023-03-18,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,1.789613
,2023-03-19,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,0.093118
,2023-03-20,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.702194
,2023-03-21,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.539284
,2023-03-22,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.319027
,2023-03-23,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.101683
,2023-03-24,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.007169
,2023-03-25,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,1.855592
,2023-03-26,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,0.087076
,2023-03-27,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,3.666198
,2023-03-28,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,7.133147
,2023-03-29,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.384363
,2023-03-30,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.631676
,2023-03-31,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.43179
,2023-04-01,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,1.947249
,2023-04-02,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,0.094708
,2023-04-03,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.598613
,2023-04-04,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.861588
,2023-04-05,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.641316
,2023-04-06,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,2.397631
,2023-04-07,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,0.088058
,2023-04-08,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,0.092352
,2023-04-09,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,0.093464
,2023-04-10,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.221626
,2023-04-11,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.621668
,2023-04-12,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,5.6806090000000005
,2023-04-13,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.628054
,2023-04-14,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,5.643655
,2023-04-15,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,1.846805
,2023-04-16,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,0.094335
,2023-04-17,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,4.496034
,2023-04-18,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,7.087969
,2023-04-19,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,6.632403
,2023-04-20,48402.0,FJF CL 514,Consumidor Livre,NORDESTE,12.0,5.966209
