MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,0.841581
,2022-01-02,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,3.276682
,2022-01-03,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,17.327746
,2022-01-04,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,21.404865
,2022-01-05,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,22.02227
,2022-01-06,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,22.194586
,2022-01-07,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,19.049231
,2022-01-08,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,4.075552
,2022-01-09,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,4.449187
,2022-01-10,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,22.813522
,2022-01-11,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,30.364725
,2022-01-12,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,30.117457
,2022-01-13,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,31.487134
,2022-01-14,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,28.190163
,2022-01-15,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,12.428631
,2022-01-16,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,4.320723
,2022-01-17,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,23.064946
,2022-01-18,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,29.742073
,2022-01-19,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,30.299999
,2022-01-20,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,30.85766
,2022-01-21,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,29.004159
,2022-01-22,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,12.824054
,2022-01-23,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,4.067345
,2022-01-24,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,23.335919
,2022-01-25,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,30.97701
,2022-01-26,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,29.859119
,2022-01-27,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,29.538039
,2022-01-28,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,28.037779
,2022-01-29,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,11.016511
,2022-01-30,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,4.771285
,2022-01-31,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,18.465731
,2022-02-01,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,21.646509
,2022-02-02,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,21.979298
,2022-02-03,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,21.189937
,2022-02-04,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,21.571488
,2022-02-05,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,8.60716
,2022-02-06,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,5.409358
,2022-02-07,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,22.028802
,2022-02-08,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,22.610617
,2022-02-09,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,22.474936
,2022-02-10,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,24.179503
,2022-02-11,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,25.902741
,2022-02-12,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,10.339584
,2022-02-13,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,5.217707
,2022-02-14,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,23.978917
,2022-02-15,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,24.654107
,2022-02-16,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,25.317392
,2022-02-17,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,25.481949
,2022-02-18,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,22.214229
,2022-02-19,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,8.732993
,2022-02-20,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,5.379012
,2022-02-21,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,22.834299
,2022-02-22,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,25.191085
,2022-02-23,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,25.649965
,2022-02-24,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,28.590388
,2022-02-25,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,27.235948
,2022-02-26,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,9.745278
,2022-02-27,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,5.507359
,2022-02-28,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,25.393767
,2022-03-01,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,29.977164
,2022-03-02,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,30.767856
,2022-03-03,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,30.469891
,2022-03-04,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,27.930433
,2022-03-05,25241.0,TAMBORE ALUMINIO CL SE,Consumidor Livre,SUDESTE,72.0,10.274122
