MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,8.358026
,2023-01-02,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,6.796897
,2023-01-03,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,7.232758
,2023-01-04,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,8.386813
,2023-01-05,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,7.805702
,2023-01-06,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,11.461749
,2023-01-07,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,10.384197
,2023-01-08,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,8.524272
,2023-01-09,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,7.50367
,2023-01-10,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,9.351906
,2023-01-11,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,10.112919
,2023-01-12,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,9.023471
,2023-01-13,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,8.290264
,2023-01-14,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,10.707812
,2023-01-15,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,11.218932
,2023-01-16,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,8.672394
,2023-01-17,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,7.676895
,2023-01-18,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,7.58589
,2023-01-19,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,7.498743
,2023-01-20,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,8.476706
,2023-01-21,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,8.268229
,2023-01-22,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,6.966211
,2023-01-23,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,8.704228
,2023-01-24,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,8.701954
,2023-01-25,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,8.198033
,2023-01-26,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,10.504093
,2023-01-27,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,9.662182
,2023-01-28,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,8.479008
,2023-01-29,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,7.94126
,2023-01-30,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,8.30252
,2023-01-31,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,10.451564
,2023-02-01,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,10.998845
,2023-02-02,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,6.990506
,2023-02-03,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,8.054002
,2023-02-04,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,7.68976
,2023-02-05,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,6.322981
,2023-02-06,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,8.449397
,2023-02-07,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,10.204248
,2023-02-08,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,8.537658
,2023-02-09,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,8.698712
,2023-02-10,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,9.852504
,2023-02-11,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,8.248053
,2023-02-12,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,8.513942
,2023-02-13,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,10.046267
,2023-02-14,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,11.017344
,2023-02-15,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,10.844855
,2023-02-16,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,11.477193
,2023-02-17,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,10.77499
,2023-02-18,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,9.657371
,2023-02-19,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,9.045906
,2023-02-20,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,9.075281
,2023-02-21,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,7.480203
,2023-02-22,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,9.052047
,2023-02-23,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,9.62193
,2023-02-24,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,9.844496
,2023-02-25,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,9.751572
,2023-02-26,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,8.832056999999999
,2023-02-27,51378.0,ULTRACARGO CL NE,Consumidor Livre,NORDESTE,16.56,8.842943
