MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,1.748049
,2022-01-02,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,1.285688
,2022-01-03,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,5.729817
,2022-01-04,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,6.526211
,2022-01-05,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,7.620427
,2022-01-06,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,7.591754
,2022-01-07,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,9.861394
,2022-01-08,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,3.05453
,2022-01-09,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,0.444479
,2022-01-10,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,5.175299
,2022-01-11,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,7.806759
,2022-01-12,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,8.088183
,2022-01-13,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,6.953111
,2022-01-14,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,10.5913
,2022-01-15,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,6.913546
,2022-01-16,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,0.471812
,2022-01-17,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,6.916622
,2022-01-18,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,7.105594
,2022-01-19,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,8.103791
,2022-01-20,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,7.690437
,2022-01-21,60373.0,PLASMETAL,Consumidor Especial,NORTE,22.8,12.41195
