MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,1.6363900000000002
,2022-07-02,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.0563479999999999
,2022-07-03,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.05575
,2022-07-04,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,1.597184
,2022-07-05,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.248512
,2022-07-06,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.14021
,2022-07-07,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.192693
,2022-07-08,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.185498
,2022-07-09,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.058066
,2022-07-10,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.056547
,2022-07-11,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,1.940082
,2022-07-12,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,1.900717
,2022-07-13,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.198472
,2022-07-14,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,1.251259
,2022-07-15,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.313954
,2022-07-16,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.062849
,2022-07-17,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.0612819999999999
,2022-07-18,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.1379
,2022-07-19,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.216651
,2022-07-20,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.004405
,2022-07-21,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.036962
,2022-07-22,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.047448
,2022-07-23,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.062359
,2022-07-24,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.07835
,2022-07-25,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,1.958842
,2022-07-26,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.193598
,2022-07-27,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,1.618583
,2022-07-28,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.237783
,2022-07-29,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.068049
,2022-07-30,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.063089
,2022-07-31,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.061614
,2022-08-01,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.157967
,2022-08-02,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.364513
,2022-08-03,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.949891
,2022-08-04,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.214178
,2022-08-05,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.153729
,2022-08-06,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.062992
,2022-08-07,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.062292
,2022-08-08,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,1.92025
,2022-08-09,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.282768
,2022-08-10,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.222047
,2022-08-11,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,1.555955
,2022-08-12,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,1.680111
,2022-08-13,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.064244
,2022-08-14,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.066643
,2022-08-15,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,1.539002
,2022-08-16,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.3173120000000003
,2022-08-17,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.410004
,2022-08-18,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.325201
,2022-08-19,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.283861
,2022-08-20,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.063247
,2022-08-21,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.062531
,2022-08-22,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.252442
,2022-08-23,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.274909
,2022-08-24,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.227208
,2022-08-25,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,1.032593
,2022-08-26,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,1.124483
,2022-08-27,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.061974
,2022-08-28,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.061356
,2022-08-29,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.328852
,2022-08-30,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.212604
,2022-08-31,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.25794
,2022-09-01,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.160815
,2022-09-02,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.956629
,2022-09-03,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.067179
,2022-09-04,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.064062
,2022-09-05,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.301067
,2022-09-06,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.367274
,2022-09-07,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.070197
,2022-09-08,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.230936
,2022-09-09,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.170709
,2022-09-10,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.065676
,2022-09-11,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.063924
,2022-09-12,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.234511
,2022-09-13,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.53619
,2022-09-14,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,1.189396
,2022-09-15,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.240468
,2022-09-16,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.344361
,2022-09-17,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.070622
,2022-09-18,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.06275
,2022-09-19,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.184821
,2022-09-20,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.033539
,2022-09-21,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.118131
,2022-09-22,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.416199
,2022-09-23,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,1.034869
,2022-09-24,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.076915
,2022-09-25,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.067007
,2022-09-26,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.176856
,2022-09-27,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.353482
,2022-09-28,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.461242
,2022-09-29,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.999185
,2022-09-30,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.474679
,2022-10-01,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.10239
,2022-10-02,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.063319
,2022-10-03,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.363223
,2022-10-04,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.424319
,2022-10-05,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.432401
,2022-10-06,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.630537
,2022-10-07,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.555104
,2022-10-08,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.064155
,2022-10-09,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.063822
,2022-10-10,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.46929
,2022-10-11,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.328452
,2022-10-12,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.071455
,2022-10-13,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.521344
,2022-10-14,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.339971
,2022-10-15,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.068357
,2022-10-16,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.064026
,2022-10-17,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.28539
,2022-10-18,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.552675
,2022-10-19,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.459943
,2022-10-20,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.444712
,2022-10-21,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,1.187904
,2022-10-22,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.071967
,2022-10-23,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.064586
,2022-10-24,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.193116
,2022-10-25,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.261021
,2022-10-26,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.39603
,2022-10-27,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.3904
,2022-10-28,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.442109
,2022-10-29,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.062585
,2022-10-30,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.061917
,2022-10-31,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.586036
,2022-11-01,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.613906
,2022-11-02,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.069177
,2022-11-03,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.456949
,2022-11-04,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.500097
,2022-11-05,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.060704
,2022-11-06,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.060913
,2022-11-07,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.477963
,2022-11-08,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.44379
,2022-11-09,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.975542
,2022-11-10,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.917158
,2022-11-11,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.551171
,2022-11-12,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.066576
,2022-11-13,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.066136
,2022-11-14,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.064704
,2022-11-15,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.06109
,2022-11-16,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.214854
,2022-11-17,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,1.05541
,2022-11-18,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.500607
,2022-11-19,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.061693
,2022-11-20,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.062283
,2022-11-21,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,1.087205
,2022-11-22,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.613314
,2022-11-23,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.544537
,2022-11-24,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,1.918932
,2022-11-25,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.550509
,2022-11-26,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.064344
,2022-11-27,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.061188
,2022-11-28,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.620352
,2022-11-29,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.824588
,2022-11-30,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.663673
,2022-12-01,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,2.690555
,2022-12-02,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.892557
,2022-12-03,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.06641
,2022-12-04,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,0.061948
,2022-12-05,30274.0,C CE MOVEIS PETERNELLA,Consumidor Especial,SUL,12.0,1.890814
