MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,2.212527
,2022-01-02,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,2.25933
,2022-01-03,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,3.351031
,2022-01-04,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,3.599686
,2022-01-05,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,3.424747
,2022-01-06,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,3.576213
,2022-01-07,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,3.072471
,2022-01-08,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,2.190659
,2022-01-09,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,2.146839
,2022-01-10,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,4.567292
,2022-01-11,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,25.546048
,2022-01-12,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,27.987152
,2022-01-13,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,31.195887
,2022-01-14,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,32.011846
,2022-01-15,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,19.286444
,2022-01-16,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,5.636023
,2022-01-17,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,30.316703
,2022-01-18,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,32.13681
,2022-01-19,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,35.835992
,2022-01-20,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,37.168924
,2022-01-21,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,36.368093
,2022-01-22,90964.0,KOHLER CL,Consumidor Livre,SUL,50.88,22.938903
