MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,1.067331
,2023-04-02,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.797229
,2023-04-03,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.741461
,2023-04-04,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,2.478004
,2023-04-05,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,2.559333
,2023-04-06,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.35229
,2023-04-07,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.11813
,2023-04-08,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.117482
,2023-04-09,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.11723
,2023-04-10,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.4176559999999999
,2023-04-11,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.279406
,2023-04-12,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.170533
,2023-04-13,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.168523
,2023-04-14,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.156751
,2023-04-15,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,2.733691
,2023-04-16,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,3.615741
,2023-04-17,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,3.904097
,2023-04-18,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,5.127825
,2023-04-19,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,5.133631
,2023-04-20,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,2.415507
,2023-04-21,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.102933
,2023-04-22,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.108039
,2023-04-23,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.105679
,2023-04-24,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,1.527813
,2023-04-25,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,1.172604
,2023-04-26,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.340298
,2023-04-27,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.1449939999999999
,2023-04-28,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.7699860000000001
,2023-04-29,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.857045
,2023-04-30,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.133537
,2023-05-01,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.132907
,2023-05-02,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.338907
,2023-05-03,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.113452
,2023-05-04,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,1.623017
,2023-05-05,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.67581
,2023-05-06,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.144258
,2023-05-07,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.140542
,2023-05-08,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,1.859694
,2023-05-09,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,1.687247
,2023-05-10,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.156343
,2023-05-11,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,2.165474
,2023-05-12,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,2.519305
,2023-05-13,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.126151
,2023-05-14,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.122481
,2023-05-15,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.757959
,2023-05-16,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.85799
,2023-05-17,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.974094
,2023-05-18,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.838423
,2023-05-19,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,3.614514
,2023-05-20,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,2.406614
,2023-05-21,104267.0,AB AGRO FILIAL 16,Consumidor Especial,SUL,4.800000000000001,0.094408
