MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.707732
,2023-02-02,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.566372
,2023-02-03,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.63805
,2023-02-04,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.91909
,2023-02-05,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.732614
,2023-02-06,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.123849
,2023-02-07,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.151929
,2023-02-08,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.590175
,2023-02-09,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.577359
,2023-02-10,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.136769
,2023-02-11,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.664098
,2023-02-12,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.086468
,2023-02-13,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.526038
,2023-02-14,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.420854
,2023-02-15,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,3.054194
,2023-02-16,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.832018
,2023-02-17,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.826497
,2023-02-18,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.906433
,2023-02-19,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.973675
,2023-02-20,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.668581
,2023-02-21,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,3.052539
,2023-02-22,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,3.165971
,2023-02-23,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.27809
,2023-02-24,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,3.152836
,2023-02-25,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,3.021569
,2023-02-26,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,3.292957
,2023-02-27,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,2.828623
,2023-02-28,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,3.030812
,2023-03-01,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,3.807224
,2023-03-02,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,3.510123
,2023-03-03,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,3.647293
,2023-03-04,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,3.035869
,2023-03-05,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,3.118473
,2023-03-06,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,4.046997
,2023-03-07,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,6.699268
,2023-03-08,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,6.241304
,2023-03-09,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,5.649833
,2023-03-10,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,7.843303
,2023-03-11,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,5.538789
,2023-03-12,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,4.053849
,2023-03-13,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,4.319303
,2023-03-14,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,3.884746
,2023-03-15,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,3.208571
,2023-03-16,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,4.538065
,2023-03-17,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,5.226671
,2023-03-18,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,9.27075
,2023-03-19,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,9.497
,2023-03-20,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,8.020779
,2023-03-21,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,7.998749
,2023-03-22,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,7.805906999999999
,2023-03-23,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,7.328785
,2023-03-24,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,8.01067
,2023-03-25,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,7.829012
,2023-03-26,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,7.491418
,2023-03-27,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,8.016049
,2023-03-28,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,6.966885
,2023-03-29,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,6.343028
,2023-03-30,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,6.181425
,2023-03-31,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,6.29439
,2023-04-01,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,5.739315
,2023-04-02,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,4.156327
,2023-04-03,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,5.383692
,2023-04-04,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,6.170434
,2023-04-05,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,5.719914
,2023-04-06,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,6.029823
,2023-04-07,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,5.9246
,2023-04-08,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,6.380489
,2023-04-09,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,6.512086
,2023-04-10,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,6.5667610000000005
,2023-04-11,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,6.553389
,2023-04-12,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,6.088057
,2023-04-13,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,5.719234
,2023-04-14,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,6.294894
,2023-04-15,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,6.100439
,2023-04-16,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,6.557998
,2023-04-17,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,6.19302
,2023-04-18,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,5.8962650000000005
,2023-04-19,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,4.555718
,2023-04-20,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,3.273103
,2023-04-21,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,3.698682
,2023-04-22,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,3.255918
,2023-04-23,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,3.35064
,2023-04-24,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,4.479318
,2023-04-25,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,3.616232
,2023-04-26,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,5.140315
,2023-04-27,41162.0,JAEPEL ESPECIAL,Consumidor Especial,SUDESTE,19.8,6.436317
