MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,0.92966
,2023-01-02,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,10.908358
,2023-01-03,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,12.139741
,2023-01-04,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,14.464201
,2023-01-05,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,13.101774
,2023-01-06,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,12.160041
,2023-01-07,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,10.085057
,2023-01-08,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,5.644948
,2023-01-09,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,13.823674
,2023-01-10,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,14.125473
,2023-01-11,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,14.838358
,2023-01-12,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,12.722263
,2023-01-13,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,12.555698
,2023-01-14,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,10.421008
,2023-01-15,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,6.5344750000000005
,2023-01-16,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,14.495831
,2023-01-17,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,11.603414
,2023-01-18,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,10.769287
,2023-01-19,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,15.426167
,2023-01-20,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,15.43104
,2023-01-21,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,8.766879
,2023-01-22,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,1.693008
,2023-01-23,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,9.692688
,2023-01-24,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,15.326149
,2023-01-25,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,21.222236
,2023-01-26,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,18.034006
,2023-01-27,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,19.124417
,2023-01-28,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,11.126701
,2023-01-29,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,3.557894
,2023-01-30,45613.0,COBREMACK CL 514,Consumidor Livre,SUDESTE,25.92,12.812903
