MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,9.375757
,2022-11-02,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,6.521625
,2022-11-03,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,8.449658
,2022-11-04,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,6.916427
,2022-11-05,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,6.278515
,2022-11-06,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,4.221245
,2022-11-07,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,7.882613
,2022-11-08,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,8.045034
,2022-11-09,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,8.717133
,2022-11-10,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,9.564273
,2022-11-11,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,9.894649
,2022-11-12,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,9.143207
,2022-11-13,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,5.605781
,2022-11-14,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,10.480696
,2022-11-15,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,5.769088
,2022-11-16,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,9.680539
,2022-11-17,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,10.024605
,2022-11-18,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,9.304218
,2022-11-19,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,8.069401
,2022-11-20,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,5.263988
,2022-11-21,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,9.59635
,2022-11-22,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,9.953347
,2022-11-23,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,10.627206
,2022-11-24,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,8.768153
,2022-11-25,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,11.04641
,2022-11-26,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,9.792638
,2022-11-27,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,6.081711
,2022-11-28,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,8.251342
,2022-11-29,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,10.235733
,2022-11-30,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,10.182123
,2022-12-01,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,10.476954
,2022-12-02,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,8.289017
,2022-12-03,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,8.61307
,2022-12-04,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,5.367122
,2022-12-05,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,8.066927
,2022-12-06,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,10.672163
,2022-12-07,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,11.329842
,2022-12-08,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,9.760721
,2022-12-09,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,9.385641
,2022-12-10,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,9.820947
,2022-12-11,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,5.980855
,2022-12-12,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,11.20747
,2022-12-13,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,11.471329
,2022-12-14,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,10.462108
,2022-12-15,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,9.999479
,2022-12-16,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,10.482688
,2022-12-17,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,9.737252
,2022-12-18,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,6.98301
,2022-12-19,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,11.305363
,2022-12-20,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,11.302391
,2022-12-21,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,11.671018
,2022-12-22,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,11.609924
,2022-12-23,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,10.899853
,2022-12-24,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,7.958746
,2022-12-25,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,1.800488
,2022-12-26,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,10.205754
,2022-12-27,41055.0,LE BISCUIT,Consumidor Especial,NORDESTE,31.032,10.55254
