MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,23.447878
,2023-12-02,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,19.142756
,2023-12-03,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,16.20467
,2023-12-04,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,20.369194
,2023-12-05,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,22.454576
,2023-12-06,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,23.89488
,2023-12-07,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,24.11681
,2023-12-08,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,22.825001
,2023-12-09,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,21.356442
,2023-12-10,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,18.875542
,2023-12-11,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,21.516165
,2023-12-12,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,22.38095
,2023-12-13,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,20.793272
,2023-12-14,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,20.045311
,2023-12-15,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,20.18766
,2023-12-16,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,17.771612
,2023-12-17,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,15.538946
,2023-12-18,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,17.819981
,2023-12-19,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,21.847404
,2023-12-20,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,19.844333
,2023-12-21,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,21.567902
,2023-12-22,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,23.134563
,2023-12-23,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,21.354517
,2023-12-24,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,17.462237000000002
,2023-12-25,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,16.221807000000002
,2023-12-26,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,21.500165
,2023-12-27,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,18.508295
,2023-12-28,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,17.25411
,2023-12-29,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,19.512162
,2023-12-30,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,19.006486
,2023-12-31,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,15.511792
,2024-01-01,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,13.914547
,2024-01-02,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,19.943345
,2024-01-03,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,22.205115
,2024-01-04,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,22.114836
,2024-01-05,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,20.818259
,2024-01-06,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,17.98303
,2024-01-07,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,14.739522
,2024-01-08,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,22.170181
,2024-01-09,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,22.404751
,2024-01-10,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,22.753975
,2024-01-11,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,23.397835
,2024-01-12,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,23.038598
,2024-01-13,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,20.518397
,2024-01-14,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,18.279274
,2024-01-15,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,23.314743
,2024-01-16,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,24.071024
,2024-01-17,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,24.201656
,2024-01-18,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,24.42155
,2024-01-19,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,23.490211
,2024-01-20,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,20.288887
,2024-01-21,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,17.735495
,2024-01-22,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,21.536618
,2024-01-23,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,19.800095
,2024-01-24,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,20.369634
,2024-01-25,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,19.887644
,2024-01-26,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,20.18378
,2024-01-27,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,18.627023
,2024-01-28,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,16.927989
,2024-01-29,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,20.696668
,2024-01-30,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,20.219138
,2024-01-31,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,21.678158
,2024-02-01,104536.0,BTG LOG JUNDIAI,Consumidor Livre,SUDESTE,36.0,20.516076
