MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.071244
,2022-01-02,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.610133
,2022-01-03,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.555934
,2022-01-04,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.478045
,2022-01-05,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.157323
,2022-01-06,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.422422
,2022-01-07,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.066675
,2022-01-08,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.98424
,2022-01-09,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.092641
,2022-01-10,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.497672
,2022-01-11,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.350342
,2022-01-12,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.451884
,2022-01-13,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.764055
,2022-01-14,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.807857
,2022-01-15,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.981092
,2022-01-16,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.120581
,2022-01-17,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.763627
,2022-01-18,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.188749
,2022-01-19,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.451921
,2022-01-20,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.534236
,2022-01-21,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.950328
,2022-01-22,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.967835
,2022-01-23,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.034167
,2022-01-24,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.348348
,2022-01-25,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.347246
,2022-01-26,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.5750450000000003
,2022-01-27,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.746359
,2022-01-28,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.917177
,2022-01-29,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.919155
,2022-01-30,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.068028
,2022-01-31,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.606961
,2022-02-01,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.203404
,2022-02-02,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.537825
,2022-02-03,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.376782
,2022-02-04,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.352059
,2022-02-05,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.968761
,2022-02-06,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.102391
,2022-02-07,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.914842
,2022-02-08,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.184376
,2022-02-09,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.528016
,2022-02-10,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.94176
,2022-02-11,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.089028
,2022-02-12,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.93309
,2022-02-13,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.103897
,2022-02-14,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.690479
,2022-02-15,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.362857
,2022-02-16,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.780397
,2022-02-17,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.602155
,2022-02-18,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.978338
,2022-02-19,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.929573
,2022-02-20,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.047422
,2022-02-21,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.544165
,2022-02-22,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.367298
,2022-02-23,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.442821
,2022-02-24,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.427476
,2022-02-25,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.887349
,2022-02-26,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.92771
,2022-02-27,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.056398
,2022-02-28,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.20225
,2022-03-01,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.179749
,2022-03-02,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.224038
,2022-03-03,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.549167
,2022-03-04,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.019227
,2022-03-05,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.892485
,2022-03-06,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.075883
,2022-03-07,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.287798
,2022-03-08,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.444304
,2022-03-09,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.417802
,2022-03-10,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.79594
,2022-03-11,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.857755
,2022-03-12,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.934714
,2022-03-13,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.111248
,2022-03-14,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.395489
,2022-03-15,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.515161
,2022-03-16,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.350168
,2022-03-17,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.520468
,2022-03-18,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.870792
,2022-03-19,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.902325
,2022-03-20,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.060656
,2022-03-21,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.64422
,2022-03-22,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.544522
,2022-03-23,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.461721
,2022-03-24,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.624224
,2022-03-25,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.046769
,2022-03-26,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.944304
,2022-03-27,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.066316
,2022-03-28,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.582008
,2022-03-29,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.68366
,2022-03-30,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.45881
,2022-03-31,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.250697
,2022-04-01,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.736504
,2022-04-02,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.905528
,2022-04-03,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.122574
,2022-04-04,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.728391
,2022-04-05,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.597445
,2022-04-06,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.795619
,2022-04-07,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.598993
,2022-04-08,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.921701
,2022-04-09,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.012234
,2022-04-10,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.086861
,2022-04-11,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.669596
,2022-04-12,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.743119
,2022-04-13,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.368175
,2022-04-14,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.666885
,2022-04-15,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.030938
,2022-04-16,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.015956
,2022-04-17,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.166114
,2022-04-18,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.900639
,2022-04-19,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.6725
,2022-04-20,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.506095
,2022-04-21,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.979222
,2022-04-22,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.491387
,2022-04-23,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.990888
,2022-04-24,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.932811
,2022-04-25,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.944242
,2022-04-26,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.387886
,2022-04-27,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.438318
,2022-04-28,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.39005
,2022-04-29,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.965252
,2022-04-30,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.986816
,2022-05-01,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.107988
,2022-05-02,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.433696
,2022-05-03,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.762656
,2022-05-04,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.546151
,2022-05-05,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.056529
,2022-05-06,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.130547
,2022-05-07,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.998617
,2022-05-08,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.084194
,2022-05-09,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.934412
,2022-05-10,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.8034090000000003
,2022-05-11,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.112962
,2022-05-12,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.659358
,2022-05-13,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.138297
,2022-05-14,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,0.992263
,2022-05-15,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.057113
,2022-05-16,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.892621
,2022-05-17,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.660705
,2022-05-18,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.366402
,2022-05-19,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.551408
,2022-05-20,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.701956
,2022-05-21,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.044024
,2022-05-22,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.152102
,2022-05-23,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.840799
,2022-05-24,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.465071
,2022-05-25,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.826066
,2022-05-26,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.935895
,2022-05-27,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.211794
,2022-05-28,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.061511
,2022-05-29,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.199624
,2022-05-30,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.881579
,2022-05-31,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.613852
,2022-06-01,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.367283
,2022-06-02,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,3.2150220000000003
,2022-06-03,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.543397
,2022-06-04,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.015015
,2022-06-05,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.159859
,2022-06-06,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.522923
,2022-06-07,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.429775
,2022-06-08,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.622142
,2022-06-09,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.968382
,2022-06-10,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.113154
,2022-06-11,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.030772
,2022-06-12,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.225142
,2022-06-13,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.650917
,2022-06-14,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.453205
,2022-06-15,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.672798
,2022-06-16,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.347015
,2022-06-17,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.044921
,2022-06-18,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.066999
,2022-06-19,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.21528
,2022-06-20,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,3.175286
,2022-06-21,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.507829
,2022-06-22,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.741211
,2022-06-23,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.505388
,2022-06-24,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.974709
,2022-06-25,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.077603
,2022-06-26,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.206376
,2022-06-27,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.798633
,2022-06-28,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.794066
,2022-06-29,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.630292
,2022-06-30,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.816933
,2022-07-01,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.840056
,2022-07-02,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.051479
,2022-07-03,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.170489
,2022-07-04,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.631069
,2022-07-05,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.404569
,2022-07-06,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.940823
,2022-07-07,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.681219
,2022-07-08,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.30038
,2022-07-09,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.054408
,2022-07-10,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.203097
,2022-07-11,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.526698
,2022-07-12,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.594138
,2022-07-13,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.711366
,2022-07-14,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.716463
,2022-07-15,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.304142
,2022-07-16,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.096946
,2022-07-17,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,1.230692
,2022-07-18,94428.0,CATAO,Consumidor Especial,SUDESTE,12.0,2.962857
