MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,25.577676
,2022-01-02,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,25.985844
,2022-01-03,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,41.278177
,2022-01-04,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,39.529504
,2022-01-05,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,41.579915
,2022-01-06,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,39.197579
,2022-01-07,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,41.070163
,2022-01-08,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,39.768868
,2022-01-09,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,25.894022
,2022-01-10,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,38.556491
,2022-01-11,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,40.018654
,2022-01-12,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,36.744143
,2022-01-13,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,38.06733
,2022-01-14,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,37.749678
,2022-01-15,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,38.757407
,2022-01-16,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,28.041475
,2022-01-17,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,39.820486
,2022-01-18,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,39.512648
,2022-01-19,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,38.906953
,2022-01-20,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,41.46526
,2022-01-21,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,42.266413
,2022-01-22,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,39.479001
,2022-01-23,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,28.263855
,2022-01-24,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,40.384372
,2022-01-25,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,40.448031
,2022-01-26,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,40.848843
,2022-01-27,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,36.305112
,2022-01-28,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,36.61437
,2022-01-29,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,35.848479
,2022-01-30,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,29.177666
,2022-01-31,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,37.92005
,2022-02-01,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,38.43776
,2022-02-02,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,38.548409
,2022-02-03,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,38.203845
,2022-02-04,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,39.299494
,2022-02-05,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,38.848459
,2022-02-06,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,28.017224
,2022-02-07,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,37.191367
,2022-02-08,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,39.418023
,2022-02-09,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,38.578065
,2022-02-10,62828.0,LATCO,Consumidor Especial,SUL,64.67999999999999,39.482364
