MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,7.033315
202502.0,2025-02-01,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,7.033315
,2025-02-01,,TBL SUDESTE,,,26.592,7.033315
202502.0,2025-02-02,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,7.076093
202502.0,2025-02-02,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,7.076093
,2025-02-02,,TBL SUDESTE,,,26.592,7.076093
202502.0,2025-02-03,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,9.753669
202502.0,2025-02-03,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,9.753669
,2025-02-03,,TBL SUDESTE,,,26.592,9.753669
202502.0,2025-02-04,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.888224
202502.0,2025-02-04,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.888224
,2025-02-04,,TBL SUDESTE,,,26.592,10.888224
202502.0,2025-02-05,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.477341
202502.0,2025-02-05,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.477341
,2025-02-05,,TBL SUDESTE,,,26.592,12.477341
202502.0,2025-02-06,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.928252
202502.0,2025-02-06,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.928252
,2025-02-06,,TBL SUDESTE,,,26.592,10.928252
202502.0,2025-02-07,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,9.850783
202502.0,2025-02-07,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,9.850783
,2025-02-07,,TBL SUDESTE,,,26.592,9.850783
202502.0,2025-02-08,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,9.160759
202502.0,2025-02-08,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,9.160759
,2025-02-08,,TBL SUDESTE,,,26.592,9.160759
202502.0,2025-02-09,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.581667
202502.0,2025-02-09,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.581667
,2025-02-09,,TBL SUDESTE,,,26.592,10.581667
202502.0,2025-02-10,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,11.328148
202502.0,2025-02-10,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,11.328148
,2025-02-10,,TBL SUDESTE,,,26.592,11.328148
202502.0,2025-02-11,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,6.517155
202502.0,2025-02-11,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,6.517155
,2025-02-11,,TBL SUDESTE,,,26.592,6.517155
202502.0,2025-02-12,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.55472
202502.0,2025-02-12,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.55472
,2025-02-12,,TBL SUDESTE,,,26.592,10.55472
202502.0,2025-02-13,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,9.886211
202502.0,2025-02-13,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,9.886211
,2025-02-13,,TBL SUDESTE,,,26.592,9.886211
202502.0,2025-02-14,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.197937
202502.0,2025-02-14,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.197937
,2025-02-14,,TBL SUDESTE,,,26.592,13.197937
202502.0,2025-02-15,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,11.871431
202502.0,2025-02-15,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,11.871431
,2025-02-15,,TBL SUDESTE,,,26.592,11.871431
202502.0,2025-02-16,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,8.110305
202502.0,2025-02-16,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,8.110305
,2025-02-16,,TBL SUDESTE,,,26.592,8.110305
202502.0,2025-02-17,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.257403
202502.0,2025-02-17,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.257403
,2025-02-17,,TBL SUDESTE,,,26.592,10.257403
202502.0,2025-02-18,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,9.994494
202502.0,2025-02-18,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,9.994494
,2025-02-18,,TBL SUDESTE,,,26.592,9.994494
202502.0,2025-02-19,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,14.191594
202502.0,2025-02-19,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,14.191594
,2025-02-19,,TBL SUDESTE,,,26.592,14.191594
202502.0,2025-02-20,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,14.095502
202502.0,2025-02-20,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,14.095502
,2025-02-20,,TBL SUDESTE,,,26.592,14.095502
202502.0,2025-02-21,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.706628
202502.0,2025-02-21,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.706628
,2025-02-21,,TBL SUDESTE,,,26.592,13.706628
202502.0,2025-02-22,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.123078
202502.0,2025-02-22,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.123078
,2025-02-22,,TBL SUDESTE,,,26.592,12.123078
202502.0,2025-02-23,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.122258
202502.0,2025-02-23,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.122258
,2025-02-23,,TBL SUDESTE,,,26.592,12.122258
202502.0,2025-02-24,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,14.946471
202502.0,2025-02-24,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,14.946471
,2025-02-24,,TBL SUDESTE,,,26.592,14.946471
202502.0,2025-02-25,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,14.90577
202502.0,2025-02-25,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,14.90577
,2025-02-25,,TBL SUDESTE,,,26.592,14.90577
202502.0,2025-02-26,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,11.762362
202502.0,2025-02-26,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,11.762362
,2025-02-26,,TBL SUDESTE,,,26.592,11.762362
202502.0,2025-02-27,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.824744
202502.0,2025-02-27,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.824744
,2025-02-27,,TBL SUDESTE,,,26.592,10.824744
202502.0,2025-02-28,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,11.966486
202502.0,2025-02-28,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,11.966486
,2025-02-28,,TBL SUDESTE,,,26.592,11.966486
202503.0,2025-03-01,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.827089
202503.0,2025-03-01,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.827089
,2025-03-01,,TBL SUDESTE,,,26.592,12.827089
202503.0,2025-03-02,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.77517
202503.0,2025-03-02,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.77517
,2025-03-02,,TBL SUDESTE,,,26.592,10.77517
202503.0,2025-03-03,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.226635
202503.0,2025-03-03,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.226635
,2025-03-03,,TBL SUDESTE,,,26.592,13.226635
202503.0,2025-03-04,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,9.956528
202503.0,2025-03-04,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,9.956528
,2025-03-04,,TBL SUDESTE,,,26.592,9.956528
202503.0,2025-03-05,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.429358
202503.0,2025-03-05,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.429358
,2025-03-05,,TBL SUDESTE,,,26.592,12.429358
202503.0,2025-03-06,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.845122
202503.0,2025-03-06,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.845122
,2025-03-06,,TBL SUDESTE,,,26.592,13.845122
202503.0,2025-03-07,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,14.152553
202503.0,2025-03-07,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,14.152553
,2025-03-07,,TBL SUDESTE,,,26.592,14.152553
202503.0,2025-03-08,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.533473
202503.0,2025-03-08,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.533473
,2025-03-08,,TBL SUDESTE,,,26.592,12.533473
202503.0,2025-03-09,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.143732
202503.0,2025-03-09,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.143732
,2025-03-09,,TBL SUDESTE,,,26.592,13.143732
202503.0,2025-03-10,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.284969
202503.0,2025-03-10,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.284969
,2025-03-10,,TBL SUDESTE,,,26.592,13.284969
202503.0,2025-03-11,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.192099
202503.0,2025-03-11,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.192099
,2025-03-11,,TBL SUDESTE,,,26.592,13.192099
202503.0,2025-03-12,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,11.539866
202503.0,2025-03-12,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,11.539866
,2025-03-12,,TBL SUDESTE,,,26.592,11.539866
202503.0,2025-03-13,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.540873
202503.0,2025-03-13,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.540873
,2025-03-13,,TBL SUDESTE,,,26.592,13.540873
202503.0,2025-03-14,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.964443
202503.0,2025-03-14,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.964443
,2025-03-14,,TBL SUDESTE,,,26.592,12.964443
202503.0,2025-03-15,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.959
202503.0,2025-03-15,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.959
,2025-03-15,,TBL SUDESTE,,,26.592,12.959
202503.0,2025-03-16,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.380075
202503.0,2025-03-16,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.380075
,2025-03-16,,TBL SUDESTE,,,26.592,12.380075
202503.0,2025-03-17,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.829664
202503.0,2025-03-17,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.829664
,2025-03-17,,TBL SUDESTE,,,26.592,12.829664
202503.0,2025-03-18,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,11.916036
202503.0,2025-03-18,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,11.916036
,2025-03-18,,TBL SUDESTE,,,26.592,11.916036
202503.0,2025-03-19,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.044146
202503.0,2025-03-19,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,10.044146
,2025-03-19,,TBL SUDESTE,,,26.592,10.044146
202503.0,2025-03-20,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,11.828991
202503.0,2025-03-20,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,11.828991
,2025-03-20,,TBL SUDESTE,,,26.592,11.828991
202503.0,2025-03-21,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.484754
202503.0,2025-03-21,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,12.484754
,2025-03-21,,TBL SUDESTE,,,26.592,12.484754
202503.0,2025-03-22,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.395976
202503.0,2025-03-22,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.395976
,2025-03-22,,TBL SUDESTE,,,26.592,13.395976
202503.0,2025-03-23,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.281348
202503.0,2025-03-23,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.281348
,2025-03-23,,TBL SUDESTE,,,26.592,13.281348
202503.0,2025-03-24,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.99809
202503.0,2025-03-24,168760.0,TBL SUDESTE,Consumidor Especial,SUDESTE,26.592,13.99809
