MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,0.156663
,2022-01-02,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,0.168644
,2022-01-03,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,0.4113469999999999
,2022-01-04,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,1.970843
,2022-01-05,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,1.954489
,2022-01-06,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,2.188393
,2022-01-07,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,1.571919
,2022-01-08,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,0.176432
,2022-01-09,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,0.146684
,2022-01-10,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,2.348873
,2022-01-11,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,2.38515
,2022-01-12,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,2.328268
,2022-01-13,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,2.451711
,2022-01-14,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,2.10541
,2022-01-15,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,0.240403
,2022-01-16,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,0.163732
,2022-01-17,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,4.5975660000000005
,2022-01-18,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,1.931325
,2022-01-19,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,2.126391
,2022-01-20,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,2.108984
,2022-01-21,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,1.541928
,2022-01-22,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,0.205435
,2022-01-23,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,0.179472
,2022-01-24,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,2.296989
,2022-01-25,92405.0,BISCOITO JUVIS,Consumidor Especial,SUDESTE,12.24,2.132143
