MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,1.384908
,2023-07-02,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,0.726307
,2023-07-03,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,1.619547
,2023-07-04,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,1.787643
,2023-07-05,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,1.866564
,2023-07-06,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,1.830794
,2023-07-07,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,1.803801
,2023-07-08,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,1.421208
,2023-07-09,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,0.737858
,2023-07-10,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,1.754536
,2023-07-11,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,1.876911
,2023-07-12,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,1.910745
,2023-07-13,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,1.810366
,2023-07-14,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,1.812394
,2023-07-15,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,1.338845
,2023-07-16,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,0.764641
,2023-07-17,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,1.73213
,2023-07-18,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,1.699094
,2023-07-19,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,1.756584
,2023-07-20,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,1.753569
,2023-07-21,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,1.787814
,2023-07-22,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,1.236474
,2023-07-23,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,0.663797
,2023-07-24,108902.0,SWISST - CL - SE - I5,Comercializador,SUDESTE,12.0,1.668004
