MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,9.712894
,2022-01-02,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,10.892317
,2022-01-03,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.629271
,2022-01-04,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.685851
,2022-01-05,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.279919
,2022-01-06,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,20.77668
,2022-01-07,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,19.61097
,2022-01-08,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,12.280402
,2022-01-09,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,7.827976
,2022-01-10,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.957218
,2022-01-11,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,20.723587
,2022-01-12,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,20.372648
,2022-01-13,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,20.171503
,2022-01-14,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.536882
,2022-01-15,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,15.577354
,2022-01-16,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,10.52579
,2022-01-17,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,19.724692
,2022-01-18,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.696957
,2022-01-19,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.95008
,2022-01-20,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,22.319676
,2022-01-21,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.150968
,2022-01-22,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,13.963061
,2022-01-23,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,9.850789
,2022-01-24,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.714524
,2022-01-25,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.641713
,2022-01-26,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,22.635422
,2022-01-27,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.994889
,2022-01-28,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,20.560983
,2022-01-29,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.306998
,2022-01-30,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,8.97054
,2022-01-31,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.651686
,2022-02-01,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.63022
,2022-02-02,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,20.8293
,2022-02-03,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.541042
,2022-02-04,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.262228
,2022-02-05,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,13.695644
,2022-02-06,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,7.954166
,2022-02-07,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,16.657886
,2022-02-08,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.43829
,2022-02-09,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,19.150284
,2022-02-10,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,19.428649
,2022-02-11,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,20.877854
,2022-02-12,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,13.075153
,2022-02-13,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,7.583956
,2022-02-14,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,16.240238
,2022-02-15,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,20.052614
,2022-02-16,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,19.839941
,2022-02-17,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,20.732848
,2022-02-18,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,20.284657
,2022-02-19,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,12.908786
,2022-02-20,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,8.333116
,2022-02-21,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.351056
,2022-02-22,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.552834
,2022-02-23,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.722731
,2022-02-24,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.395323
,2022-02-25,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.285026
,2022-02-26,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,14.873689
,2022-02-27,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,8.221649
,2022-02-28,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,19.743238
,2022-03-01,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.083878
,2022-03-02,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.843368
,2022-03-03,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,20.705594
,2022-03-04,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,22.292068
,2022-03-05,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,16.278016
,2022-03-06,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,8.383462
,2022-03-07,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.543218
,2022-03-08,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.005193
,2022-03-09,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,22.372849
,2022-03-10,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.080728
,2022-03-11,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,20.208058
,2022-03-12,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,12.307431
,2022-03-13,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,7.204391
,2022-03-14,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,16.967315
,2022-03-15,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,20.192332
,2022-03-16,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,20.989119
,2022-03-17,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.354451
,2022-03-18,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,20.439642
,2022-03-19,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,12.21252
,2022-03-20,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,6.436405000000001
,2022-03-21,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.025473
,2022-03-22,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,12.701007
,2022-03-23,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.503467
,2022-03-24,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,20.016232
,2022-03-25,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.103121
,2022-03-26,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,13.671417
,2022-03-27,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,7.913137
,2022-03-28,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.688643
,2022-03-29,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.552355
,2022-03-30,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,19.392705
,2022-03-31,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.5167
,2022-04-01,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.436687
,2022-04-02,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,13.666067
,2022-04-03,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,6.453494
,2022-04-04,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.437133
,2022-04-05,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,19.967924
,2022-04-06,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,20.849895
,2022-04-07,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,20.130822
,2022-04-08,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,19.994256
,2022-04-09,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,11.253216
,2022-04-10,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,7.361328
,2022-04-11,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,16.807371
,2022-04-12,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,20.3002
,2022-04-13,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,19.899349
,2022-04-14,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.869833
,2022-04-15,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,10.42523
,2022-04-16,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,13.614327
,2022-04-17,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,6.908236
,2022-04-18,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,16.333954
,2022-04-19,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.860991
,2022-04-20,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.965723
,2022-04-21,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.44317
,2022-04-22,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,19.055556
,2022-04-23,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,11.137171
,2022-04-24,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,7.843191
,2022-04-25,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.81215
,2022-04-26,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,20.075513
,2022-04-27,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,21.037339
,2022-04-28,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,19.289229
,2022-04-29,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.852265
,2022-04-30,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,12.757364
,2022-05-01,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,6.77842
,2022-05-02,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,16.156169
,2022-05-03,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.089736
,2022-05-04,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,19.332446
,2022-05-05,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.574319
,2022-05-06,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.187273
,2022-05-07,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,14.687477
,2022-05-08,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,6.805393
,2022-05-09,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,16.292971
,2022-05-10,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,16.986383
,2022-05-11,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.633813
,2022-05-12,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.692569
,2022-05-13,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.722455
,2022-05-14,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,12.330171
,2022-05-15,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,6.263504
,2022-05-16,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,15.729364
,2022-05-17,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.751756
,2022-05-18,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.398213
,2022-05-19,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.149704
,2022-05-20,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,16.701606
,2022-05-21,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,11.025582
,2022-05-22,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,6.451781
,2022-05-23,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,15.868124
,2022-05-24,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.698979
,2022-05-25,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.942924
,2022-05-26,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.15897
,2022-05-27,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.899699000000002
,2022-05-28,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,12.668423
,2022-05-29,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,7.035646
,2022-05-30,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,14.430503
,2022-05-31,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.078097
,2022-06-01,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,16.422671
,2022-06-02,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.070295
,2022-06-03,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.229461
,2022-06-04,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,11.128937
,2022-06-05,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,7.075123
,2022-06-06,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.220536
,2022-06-07,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,19.224637
,2022-06-08,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.945979
,2022-06-09,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.8523
,2022-06-10,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.461158
,2022-06-11,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,12.476719
,2022-06-12,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,5.832703
,2022-06-13,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,14.890702
,2022-06-14,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.106524
,2022-06-15,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.529336
,2022-06-16,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.326551
,2022-06-17,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.267622
,2022-06-18,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,10.619043
,2022-06-19,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,5.345659
,2022-06-20,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,15.51753
,2022-06-21,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.925856
,2022-06-22,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.285874
,2022-06-23,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.532592
,2022-06-24,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,18.459196
,2022-06-25,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,12.648115
,2022-06-26,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,5.857978
,2022-06-27,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,15.790918
,2022-06-28,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.968867
,2022-06-29,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.331877
,2022-06-30,32033.0,CALLEGARO CL 514,Consumidor Livre,SUL,27.6,17.596597
