MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.715918
,2022-01-02,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.639753
,2022-01-03,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.723041
,2022-01-04,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.601778
,2022-01-05,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.729721
,2022-01-06,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.713695
,2022-01-07,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.688235
,2022-01-08,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.527505
,2022-01-09,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.688589
,2022-01-10,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.537288
,2022-01-11,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.670787
,2022-01-12,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.679856
,2022-01-13,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.701716
,2022-01-14,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.631495
,2022-01-15,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.556224
,2022-01-16,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.7060770000000001
,2022-01-17,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.701037
,2022-01-18,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.549431
,2022-01-19,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.712878
,2022-01-20,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.618605
,2022-01-21,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.755169
,2022-01-22,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.610889
,2022-01-23,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.733851
,2022-01-24,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.824487
,2022-01-25,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.7548520000000001
,2022-01-26,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.643257
,2022-01-27,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.776165
,2022-01-28,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.759122
,2022-01-29,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.580982
,2022-01-30,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.495171
,2022-01-31,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.726978
,2022-02-01,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.752205
,2022-02-02,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.723136
,2022-02-03,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.728279
,2022-02-04,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.757744
,2022-02-05,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.713549
,2022-02-06,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.734556
,2022-02-07,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.770308
,2022-02-08,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.712523
,2022-02-09,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.750031
,2022-02-10,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.70776
,2022-02-11,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.58411
,2022-02-12,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.715065
,2022-02-13,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.555452
,2022-02-14,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.547529
,2022-02-15,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.740498
,2022-02-16,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.544987
,2022-02-17,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.592255
,2022-02-18,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.62225
,2022-02-19,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.843945
,2022-02-20,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.635618
,2022-02-21,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.728262
,2022-02-22,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.504275
,2022-02-23,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.463953
,2022-02-24,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.329272
,2022-02-25,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.339463
,2022-02-26,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.321537
,2022-02-27,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.305034
,2022-02-28,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.332485
,2022-03-01,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.271214
,2022-03-02,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.268982
,2022-03-03,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.279333
,2022-03-04,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.289899
,2022-03-05,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.24832
,2022-03-06,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.279721
,2022-03-07,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.286326
,2022-03-08,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.293176
,2022-03-09,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.266553
,2022-03-10,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.312957
,2022-03-11,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.284984
,2022-03-12,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.274017
,2022-03-13,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.0414449999999999
,2022-03-14,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.0
,2022-03-15,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.108694
,2022-03-16,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.273165
,2022-03-17,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.234976
,2022-03-18,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.316249
,2022-03-19,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.289561
,2022-03-20,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.316209
,2022-03-21,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.37251
,2022-03-22,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.448916
,2022-03-23,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.443523
,2022-03-24,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.495189
,2022-03-25,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.431963
,2022-03-26,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.430543
,2022-03-27,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.390017
,2022-03-28,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.347541
,2022-03-29,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.390118
,2022-03-30,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.37783
,2022-03-31,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.315292
,2022-04-01,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.390907
,2022-04-02,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.328546
,2022-04-03,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.296014
,2022-04-04,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.362281
,2022-04-05,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.324749
,2022-04-06,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.324422
,2022-04-07,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.351103
,2022-04-08,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.25791
,2022-04-09,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.31555
,2022-04-10,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.378671
,2022-04-11,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.386557
,2022-04-12,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.309371
,2022-04-13,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.314846
,2022-04-14,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.27226
,2022-04-15,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.316056
,2022-04-16,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.295759
,2022-04-17,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.3280969999999999
,2022-04-18,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.3555419999999999
,2022-04-19,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.329529
,2022-04-20,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.361932
,2022-04-21,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.21938
,2022-04-22,74846.0,RFS BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,0.288561
