MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.092637
,2022-08-02,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.222091
,2022-08-03,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.27522
,2022-08-04,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.461696
,2022-08-05,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.049067
,2022-08-06,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,1.711545
,2022-08-07,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,1.189939
,2022-08-08,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.924027
,2022-08-09,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.06862
,2022-08-10,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.922611
,2022-08-11,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.113996
,2022-08-12,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.877093
,2022-08-13,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,2.359169
,2022-08-14,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,1.734554
,2022-08-15,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.128
,2022-08-16,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.259663
,2022-08-17,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.172262
,2022-08-18,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.152299
,2022-08-19,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.046309
,2022-08-20,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,1.325009
,2022-08-21,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,1.352858
,2022-08-22,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.815884
,2022-08-23,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.077322
,2022-08-24,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.054
,2022-08-25,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.001435
,2022-08-26,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.804679
,2022-08-27,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,2.026652
,2022-08-28,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,1.836483
,2022-08-29,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.930414
,2022-08-30,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.12531
,2022-08-31,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.042401
,2022-09-01,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.799319
,2022-09-02,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.72117
,2022-09-03,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,1.435238
,2022-09-04,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,1.187565
,2022-09-05,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.641296
,2022-09-06,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.981361
,2022-09-07,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,1.748009
,2022-09-08,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.140661
,2022-09-09,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.890776
,2022-09-10,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,1.60786
,2022-09-11,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,1.320254
,2022-09-12,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.824303
,2022-09-13,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.0395840000000005
,2022-09-14,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.922821
,2022-09-15,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.918936
,2022-09-16,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.681074
,2022-09-17,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,1.899947
,2022-09-18,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,1.505516
,2022-09-19,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.801211
,2022-09-20,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.041094
,2022-09-21,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.926466
,2022-09-22,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.948432
,2022-09-23,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.596794
,2022-09-24,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,0.7295659999999999
,2022-09-25,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,1.084389
,2022-09-26,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.733863
,2022-09-27,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.967903
,2022-09-28,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.068936
,2022-09-29,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,4.030328
,2022-09-30,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.662937
,2022-10-01,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,1.631983
,2022-10-02,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,1.425991
,2022-10-03,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.812695
,2022-10-04,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.777832
,2022-10-05,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.904518
,2022-10-06,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,2.755468
,2022-10-07,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.787145
,2022-10-08,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,2.140002
,2022-10-09,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,1.24383
,2022-10-10,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.907242
,2022-10-11,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,3.982143
,2022-10-12,39534.0,SMC AUTOMACAO,Consumidor Especial,SUDESTE,12.0,1.307043
