MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,2.533105
,2022-12-02,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,0.798737
,2022-12-03,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,0.218088
,2022-12-04,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,0.20097
,2022-12-05,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,0.557369
,2022-12-06,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,2.386847
,2022-12-07,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,2.44436
,2022-12-08,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,2.363161
,2022-12-09,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,2.268141
,2022-12-10,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,0.561415
,2022-12-11,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,0.315831
,2022-12-12,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,2.223786
,2022-12-13,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,2.583844
,2022-12-14,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,3.076139
,2022-12-15,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,2.318834
,2022-12-16,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,2.951006
,2022-12-17,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,2.338586
,2022-12-18,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,0.742169
,2022-12-19,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,2.105194
,2022-12-20,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,2.644624
,2022-12-21,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,2.50606
,2022-12-22,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,2.411701
,2022-12-23,30672.0,AGREX - GOIATUBA ADM,Consumidor Especial,SUDESTE,8.399999999999999,0.7265940000000001
