MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31655.0,SHOPPING VAUTIER PREMIUM CL,Consumidor Livre,SUDESTE,35.76,3.564208
,2022-01-02,31655.0,SHOPPING VAUTIER PREMIUM CL,Consumidor Livre,SUDESTE,35.76,7.453231000000001
,2022-01-03,31655.0,SHOPPING VAUTIER PREMIUM CL,Consumidor Livre,SUDESTE,35.76,4.991156
,2022-01-04,31655.0,SHOPPING VAUTIER PREMIUM CL,Consumidor Livre,SUDESTE,35.76,13.450226
,2022-01-05,31655.0,SHOPPING VAUTIER PREMIUM CL,Consumidor Livre,SUDESTE,35.76,12.844112
,2022-01-06,31655.0,SHOPPING VAUTIER PREMIUM CL,Consumidor Livre,SUDESTE,35.76,13.454396
,2022-01-07,31655.0,SHOPPING VAUTIER PREMIUM CL,Consumidor Livre,SUDESTE,35.76,11.893659
,2022-01-08,31655.0,SHOPPING VAUTIER PREMIUM CL,Consumidor Livre,SUDESTE,35.76,12.785754
,2022-01-09,31655.0,SHOPPING VAUTIER PREMIUM CL,Consumidor Livre,SUDESTE,35.76,2.361015
,2022-01-10,31655.0,SHOPPING VAUTIER PREMIUM CL,Consumidor Livre,SUDESTE,35.76,14.10434
,2022-01-11,31655.0,SHOPPING VAUTIER PREMIUM CL,Consumidor Livre,SUDESTE,35.76,14.960983
,2022-01-12,31655.0,SHOPPING VAUTIER PREMIUM CL,Consumidor Livre,SUDESTE,35.76,13.174573
,2022-01-13,31655.0,SHOPPING VAUTIER PREMIUM CL,Consumidor Livre,SUDESTE,35.76,14.892692
,2022-01-14,31655.0,SHOPPING VAUTIER PREMIUM CL,Consumidor Livre,SUDESTE,35.76,13.748769
,2022-01-15,31655.0,SHOPPING VAUTIER PREMIUM CL,Consumidor Livre,SUDESTE,35.76,16.023244
,2022-01-16,31655.0,SHOPPING VAUTIER PREMIUM CL,Consumidor Livre,SUDESTE,35.76,4.969495
,2022-01-17,31655.0,SHOPPING VAUTIER PREMIUM CL,Consumidor Livre,SUDESTE,35.76,17.201228
,2022-01-18,31655.0,SHOPPING VAUTIER PREMIUM CL,Consumidor Livre,SUDESTE,35.76,17.986266
,2022-01-19,31655.0,SHOPPING VAUTIER PREMIUM CL,Consumidor Livre,SUDESTE,35.76,14.844156
