MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,13.094944
,2024-02-02,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,11.096042
,2024-02-03,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,5.014436
,2024-02-04,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,1.225404
,2024-02-05,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,21.35032
,2024-02-06,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,20.023997
,2024-02-07,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.805797
,2024-02-08,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.457532
,2024-02-09,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,26.180416
,2024-02-10,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,5.583018
,2024-02-11,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,1.750069
,2024-02-12,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,11.967205
,2024-02-13,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,1.784296
,2024-02-14,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.103639
,2024-02-15,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.650654
,2024-02-16,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,25.667698
,2024-02-17,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,5.203397
,2024-02-18,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,1.684616
,2024-02-19,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,13.855615
,2024-02-20,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,14.306278
,2024-02-21,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,24.826749
,2024-02-22,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,14.360497
,2024-02-23,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.570869
,2024-02-24,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,4.783109
,2024-02-25,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,1.434084
,2024-02-26,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,26.348013
,2024-02-27,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,13.71505
,2024-02-28,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,13.985892
,2024-02-29,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,26.085011
202403.0,2024-03-01,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,13.549214
202403.0,2024-03-01,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,13.549214
,2024-03-01,,INDUSTRIA NARDINI CL,,,72.0,13.549214
202403.0,2024-03-02,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,5.92768
202403.0,2024-03-02,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,5.92768
,2024-03-02,,INDUSTRIA NARDINI CL,,,72.0,5.92768
202403.0,2024-03-03,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,1.037372
202403.0,2024-03-03,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,1.037372
,2024-03-03,,INDUSTRIA NARDINI CL,,,72.0,1.037372
202403.0,2024-03-04,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.966568
202403.0,2024-03-04,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.966568
,2024-03-04,,INDUSTRIA NARDINI CL,,,72.0,12.966568
202403.0,2024-03-05,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,25.476969
202403.0,2024-03-05,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,25.476969
,2024-03-05,,INDUSTRIA NARDINI CL,,,72.0,25.476969
202403.0,2024-03-06,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,13.914148
202403.0,2024-03-06,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,13.914148
,2024-03-06,,INDUSTRIA NARDINI CL,,,72.0,13.914148
202403.0,2024-03-07,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.730206
202403.0,2024-03-07,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.730206
,2024-03-07,,INDUSTRIA NARDINI CL,,,72.0,12.730206
202403.0,2024-03-08,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,23.440335
202403.0,2024-03-08,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,23.440335
,2024-03-08,,INDUSTRIA NARDINI CL,,,72.0,23.440335
202403.0,2024-03-09,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,6.0113
202403.0,2024-03-09,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,6.0113
,2024-03-09,,INDUSTRIA NARDINI CL,,,72.0,6.0113
202403.0,2024-03-10,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,1.818129
202403.0,2024-03-10,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,1.818129
,2024-03-10,,INDUSTRIA NARDINI CL,,,72.0,1.818129
202403.0,2024-03-11,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.142996
202403.0,2024-03-11,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.142996
,2024-03-11,,INDUSTRIA NARDINI CL,,,72.0,12.142996
202403.0,2024-03-12,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,20.232453
202403.0,2024-03-12,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,20.232453
