MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.077963
,2023-06-02,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.187064
,2023-06-03,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.132297
,2023-06-04,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.098417
,2023-06-05,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.243549
,2023-06-06,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.077453
,2023-06-07,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.116611
,2023-06-08,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.132582
,2023-06-09,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.211825
,2023-06-10,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.385283
,2023-06-11,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.524795
,2023-06-12,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.506989
,2023-06-13,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.474433
,2023-06-14,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.369493
,2023-06-15,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.280688
,2023-06-16,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.382753
,2023-06-17,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.155922
,2023-06-18,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.267379
,2023-06-19,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.120908
,2023-06-20,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,0.969328
,2023-06-21,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.007398
,2023-06-22,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.12209
,2023-06-23,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.170242
,2023-06-24,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.206107
,2023-06-25,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.200417
,2023-06-26,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.173644
,2023-06-27,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.220995
,2023-06-28,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.335748
,2023-06-29,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.42493
,2023-06-30,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.229703
,2023-07-01,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.207672
,2023-07-02,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.204754
,2023-07-03,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.067186
,2023-07-04,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.030831
,2023-07-05,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.008483
,2023-07-06,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.039755
,2023-07-07,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.125415
,2023-07-08,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.118871
,2023-07-09,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.155726
,2023-07-10,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.173669
,2023-07-11,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.347537
,2023-07-12,55050.0,ASTOR ASTORIA CE SE,Consumidor Especial,SUDESTE,5.28,1.428719
