MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,3.108841
,2022-01-02,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,3.291776
,2022-01-03,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,7.243553
,2022-01-04,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,8.660441
,2022-01-05,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,8.529303
,2022-01-06,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,8.540126
,2022-01-07,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,8.471614
,2022-01-08,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,7.923162
,2022-01-09,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,4.179671
,2022-01-10,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,6.655711
,2022-01-11,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,8.053268
,2022-01-12,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,8.379175
,2022-01-13,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,8.406493
,2022-01-14,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,8.652455999999999
,2022-01-15,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,8.547136
,2022-01-16,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,4.236756
,2022-01-17,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,6.655135
,2022-01-18,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,8.412488
,2022-01-19,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,8.196389
,2022-01-20,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,8.727637
,2022-01-21,98791.0,QUALYCON,Consumidor Especial,SUDESTE,12.24,8.548251
