MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,5.914462
,2022-11-02,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,0.308379
,2022-11-03,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,5.464328
,2022-11-04,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,4.738126
,2022-11-05,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,0.27593
,2022-11-06,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,0.263634
,2022-11-07,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,4.84615
,2022-11-08,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,5.429527
,2022-11-09,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,5.464896
,2022-11-10,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,5.630625
,2022-11-11,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,5.492796
,2022-11-12,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,0.199328
,2022-11-13,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,0.185947
,2022-11-14,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,0.288333
,2022-11-15,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,5.383348
,2022-11-16,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,4.924953
,2022-11-17,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,5.932688
,2022-11-18,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,6.462292
,2022-11-19,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,0.2089109999999999
,2022-11-20,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,0.307253
,2022-11-21,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,6.929998
,2022-11-22,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,6.491556
,2022-11-23,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,5.993725
,2022-11-24,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,4.611598
,2022-11-25,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,5.146989
,2022-11-26,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,0.227957
,2022-11-27,37893.0,DECORBRAS,Consumidor Especial,SUL,12.0,0.335993
