MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,53051.0,CMIP MINERACAO,Consumidor Livre,SUDESTE,24.0,0.0
,2023-02-02,53051.0,CMIP MINERACAO,Consumidor Livre,SUDESTE,24.0,1.3e-05
,2023-02-03,53051.0,CMIP MINERACAO,Consumidor Livre,SUDESTE,24.0,0.00059
,2023-02-04,53051.0,CMIP MINERACAO,Consumidor Livre,SUDESTE,24.0,0.001246
,2023-02-05,53051.0,CMIP MINERACAO,Consumidor Livre,SUDESTE,24.0,0.0011769999999999
,2023-02-06,53051.0,CMIP MINERACAO,Consumidor Livre,SUDESTE,24.0,0.001185
,2023-02-07,53051.0,CMIP MINERACAO,Consumidor Livre,SUDESTE,24.0,0.001192
,2023-02-08,53051.0,CMIP MINERACAO,Consumidor Livre,SUDESTE,24.0,0.000728
,2023-02-09,53051.0,CMIP MINERACAO,Consumidor Livre,SUDESTE,24.0,0.018363
,2023-02-10,53051.0,CMIP MINERACAO,Consumidor Livre,SUDESTE,24.0,0.251547
,2023-02-11,53051.0,CMIP MINERACAO,Consumidor Livre,SUDESTE,24.0,0.022251
,2023-02-12,53051.0,CMIP MINERACAO,Consumidor Livre,SUDESTE,24.0,0.05165
,2023-02-13,53051.0,CMIP MINERACAO,Consumidor Livre,SUDESTE,24.0,0.309907
,2023-02-14,53051.0,CMIP MINERACAO,Consumidor Livre,SUDESTE,24.0,0.161912
,2023-02-15,53051.0,CMIP MINERACAO,Consumidor Livre,SUDESTE,24.0,0.170629
,2023-02-16,53051.0,CMIP MINERACAO,Consumidor Livre,SUDESTE,24.0,0.186728
,2023-02-17,53051.0,CMIP MINERACAO,Consumidor Livre,SUDESTE,24.0,0.041277
,2023-02-18,53051.0,CMIP MINERACAO,Consumidor Livre,SUDESTE,24.0,0.058566
