MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.231685
202407.0,2024-07-01,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.231685
,2024-07-01,,OWO BLA CE SE,,,6.48,2.231685
202407.0,2024-07-02,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.326753
202407.0,2024-07-02,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.326753
,2024-07-02,,OWO BLA CE SE,,,6.48,2.326753
202407.0,2024-07-03,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.551367
202407.0,2024-07-03,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.551367
,2024-07-03,,OWO BLA CE SE,,,6.48,2.551367
202407.0,2024-07-04,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.573633
202407.0,2024-07-04,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.573633
,2024-07-04,,OWO BLA CE SE,,,6.48,2.573633
202407.0,2024-07-05,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.39682
202407.0,2024-07-05,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.39682
,2024-07-05,,OWO BLA CE SE,,,6.48,2.39682
202407.0,2024-07-06,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.253918
202407.0,2024-07-06,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.253918
,2024-07-06,,OWO BLA CE SE,,,6.48,2.253918
202407.0,2024-07-07,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.210615
202407.0,2024-07-07,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.210615
,2024-07-07,,OWO BLA CE SE,,,6.48,2.210615
202407.0,2024-07-08,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.136227
