MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.080539
,2023-08-02,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.719374
,2023-08-03,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.761261
,2023-08-04,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.693288
,2023-08-05,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.649512
,2023-08-06,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,10.98056
,2023-08-07,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.563876
,2023-08-08,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.251851
,2023-08-09,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.948133
,2023-08-10,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.860766
,2023-08-11,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.678106
,2023-08-12,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.428854
,2023-08-13,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,10.647633
,2023-08-14,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.330758
,2023-08-15,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.34584
,2023-08-16,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.595672
,2023-08-17,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.910192
,2023-08-18,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.86254
,2023-08-19,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.042716
,2023-08-20,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.141556
,2023-08-21,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.161932
,2023-08-22,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.369651
,2023-08-23,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.820281
,2023-08-24,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.17714
,2023-08-25,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.288333
,2023-08-26,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.202749
,2023-08-27,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,10.560829
,2023-08-28,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.903742
,2023-08-29,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.302277
,2023-08-30,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.936922
,2023-08-31,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.014867
,2023-09-01,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.98289
,2023-09-02,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.116055
,2023-09-03,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.572798
,2023-09-04,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.358303
,2023-09-05,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.461828
,2023-09-06,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.869246
,2023-09-07,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.368391
,2023-09-08,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.612495
,2023-09-09,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.98428
,2023-09-10,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.844004
,2023-09-11,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.683412
,2023-09-12,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.619444
,2023-09-13,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,15.149668
,2023-09-14,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.684631
,2023-09-15,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.614495
,2023-09-16,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.581763
,2023-09-17,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.332735
,2023-09-18,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.863686
,2023-09-19,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.386911
,2023-09-20,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.58292
,2023-09-21,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.914175
,2023-09-22,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.834315
,2023-09-23,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,15.295188
,2023-09-24,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.606322
,2023-09-25,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,15.118809
,2023-09-26,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,15.511229
,2023-09-27,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,15.058373
,2023-09-28,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.119717
