MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,12.897092
,2022-01-02,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,16.346388
,2022-01-03,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,19.170722
,2022-01-04,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,21.033697
,2022-01-05,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,21.514633
,2022-01-06,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,20.58322
,2022-01-07,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,20.376606
,2022-01-08,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,18.001063000000002
,2022-01-09,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,17.712921
,2022-01-10,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,19.566761
,2022-01-11,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,21.154196
,2022-01-12,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,22.621807
,2022-01-13,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,22.064659
,2022-01-14,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,21.751289
,2022-01-15,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,19.899697
,2022-01-16,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,20.096215
,2022-01-17,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,20.724358
,2022-01-18,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,23.041467
,2022-01-19,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,22.001054
,2022-01-20,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,23.276799
,2022-01-21,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,24.022387
,2022-01-22,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,20.336333
,2022-01-23,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,19.205799
,2022-01-24,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,22.328676
,2022-01-25,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,23.781129
,2022-01-26,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,23.914963
,2022-01-27,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,25.765775
,2022-01-28,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,23.621907
,2022-01-29,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,19.730282
,2022-01-30,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,21.244834
,2022-01-31,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,20.976625
,2022-02-01,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,24.084798
,2022-02-02,88113.0,SPFC CL 514,Consumidor Livre,SUDESTE,49.2,23.718561
