MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.354172
,2023-01-02,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.5005580000000001
,2023-01-03,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.45636
,2023-01-04,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,1.27521
,2023-01-05,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,1.173912
,2023-01-06,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,1.20212
,2023-01-07,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,1.074355
,2023-01-08,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.357122
,2023-01-09,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,3.826589
,2023-01-10,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,3.760791
,2023-01-11,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.014127
,2023-01-12,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.14855
,2023-01-13,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.189228
,2023-01-14,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,1.178003
,2023-01-15,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.403097
,2023-01-16,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.02023
,2023-01-17,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.444415
,2023-01-18,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.205286
,2023-01-19,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.055261
,2023-01-20,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.549734
,2023-01-21,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.825321
,2023-01-22,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.364914
,2023-01-23,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.125511
,2023-01-24,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.114305
,2023-01-25,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.071902
,2023-01-26,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.026563
,2023-01-27,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.000003
,2023-01-28,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,1.287748
,2023-01-29,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.370367
,2023-01-30,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.125743
,2023-01-31,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,3.965597
,2023-02-01,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.08376
,2023-02-02,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.150677
,2023-02-03,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.117763
,2023-02-04,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,1.849579
,2023-02-05,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.421196
,2023-02-06,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.326583
,2023-02-07,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.321073
,2023-02-08,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.347316
,2023-02-09,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.312354
,2023-02-10,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.182607
,2023-02-11,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,1.94935
,2023-02-12,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.354756
,2023-02-13,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.326876
,2023-02-14,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.296609
,2023-02-15,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,2.892769
,2023-02-16,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.481113
,2023-02-17,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.465519
,2023-02-18,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.393267
,2023-02-19,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.347634
,2023-02-20,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.345503
,2023-02-21,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.34806
,2023-02-22,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.405837
,2023-02-23,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.438496
,2023-02-24,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.441152
,2023-02-25,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.405059
,2023-02-26,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.341848
,2023-02-27,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.008349
,2023-02-28,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.24371
,2023-03-01,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.19441
,2023-03-02,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.009898
,2023-03-03,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.089381
,2023-03-04,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,1.211983
,2023-03-05,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,0.363696
,2023-03-06,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.233735
,2023-03-07,44439.0,APA CONFECCOES CL 514,Consumidor Livre,SUDESTE,12.24,4.233722
