MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-02,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-03,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-04,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-05,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-06,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-07,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-08,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-09,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-10,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-11,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-12,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-13,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-14,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-15,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-16,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-17,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-18,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-19,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-20,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-21,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-22,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-23,73306.0,COCAL CL,Consumidor Livre,SUDESTE,96.0,0.0
