MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,4.041546
,2023-01-02,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,8.842297
,2023-01-03,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,6.993242
,2023-01-04,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,9.578398
,2023-01-05,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,7.323905
,2023-01-06,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,8.914057
,2023-01-07,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,7.104562
,2023-01-08,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,5.386017
,2023-01-09,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,9.148321
,2023-01-10,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,8.063807
,2023-01-11,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,9.520491
,2023-01-12,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,8.622476
,2023-01-13,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,9.464413
,2023-01-14,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,5.334856
,2023-01-15,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,4.696171
,2023-01-16,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,10.112851
,2023-01-17,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,8.418788
,2023-01-18,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,10.233081
,2023-01-19,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,7.978724
,2023-01-20,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,9.733696
,2023-01-21,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,6.475061
,2023-01-22,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,5.156523
,2023-01-23,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,9.280191
,2023-01-24,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,8.61285
,2023-01-25,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,10.010561
,2023-01-26,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,8.745166
,2023-01-27,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,10.418066
,2023-01-28,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,7.061689
,2023-01-29,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,5.489247
,2023-01-30,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,10.285847
,2023-01-31,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,8.681042
,2023-02-01,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,10.685083
,2023-02-02,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,8.605284
,2023-02-03,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,10.387689
,2023-02-04,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,6.809602
,2023-02-05,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,5.3965440000000005
,2023-02-06,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,9.597005
,2023-02-07,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,8.135267
,2023-02-08,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,9.633368
,2023-02-09,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,8.165458
,2023-02-10,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,9.403132
,2023-02-11,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,6.811048
,2023-02-12,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,4.681221
,2023-02-13,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,9.991238
,2023-02-14,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,8.432775
,2023-02-15,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,9.74663
,2023-02-16,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,8.203042
,2023-02-17,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,9.764139
,2023-02-18,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,5.88701
,2023-02-19,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,5.15612
,2023-02-20,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,8.965752
,2023-02-21,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,8.003408
,2023-02-22,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,9.17667
,2023-02-23,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,7.770869
,2023-02-24,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,9.119331
,2023-02-25,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,6.770098
,2023-02-26,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,5.3549050000000005
,2023-02-27,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,9.626397
,2023-02-28,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,8.449271
,2023-03-01,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,9.642808
,2023-03-02,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,8.494437
,2023-03-03,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,9.573479
,2023-03-04,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,6.366563
,2023-03-05,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,5.212279
,2023-03-06,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,9.368418
,2023-03-07,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,8.735645
,2023-03-08,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,9.300785
,2023-03-09,49394.0,FRIGOSUL CL 514,Consumidor Livre,SUL,14.4,8.643177
