MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,2.262402
,2023-01-02,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,5.703226
,2023-01-03,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,5.489069
,2023-01-04,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,5.513857
,2023-01-05,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,4.338983
,2023-01-06,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,3.422438
,2023-01-07,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,4.010671
,2023-01-08,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,3.061827
,2023-01-09,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,10.302231
,2023-01-10,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,11.041076
,2023-01-11,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,12.520294
,2023-01-12,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,13.25591
,2023-01-13,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,12.406918
,2023-01-14,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,7.531418
,2023-01-15,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,6.031249
,2023-01-16,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,13.749307
,2023-01-17,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,13.939945
,2023-01-18,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,13.764388
,2023-01-19,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,13.988608
,2023-01-20,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,14.020799
,2023-01-21,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,8.986915
,2023-01-22,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,6.514767
,2023-01-23,43840.0,DANFOSS CL 514,Consumidor Livre,SUL,20.4,13.829806
