MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,41.227129
,2022-01-02,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,42.485999
,2022-01-03,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,46.033878
,2022-01-04,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,46.543063
,2022-01-05,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,47.192045
,2022-01-06,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,46.875169
,2022-01-07,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,45.106287
,2022-01-08,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,44.415596
,2022-01-09,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,40.869569
,2022-01-10,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,42.930242
,2022-01-11,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,40.815446
,2022-01-12,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,42.240176
,2022-01-13,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,43.081874
,2022-01-14,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,45.375626
,2022-01-15,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,46.004265
,2022-01-16,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,43.396207
,2022-01-17,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,46.326628
,2022-01-18,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,45.751688
,2022-01-19,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,45.840334
,2022-01-20,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,46.714517
,2022-01-21,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,46.051447
,2022-01-22,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,45.394192
,2022-01-23,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,42.868573
,2022-01-24,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,47.297008
,2022-01-25,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,45.747895
,2022-01-26,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,45.186128
,2022-01-27,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,45.052355
,2022-01-28,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,45.391187
,2022-01-29,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,44.887793
,2022-01-30,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,42.636462
,2022-01-31,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,45.453994
,2022-02-01,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,45.291068
,2022-02-02,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,45.692829
,2022-02-03,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,45.544466
,2022-02-04,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,46.61752
,2022-02-05,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,46.451654
,2022-02-06,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,42.898407
,2022-02-07,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,44.919133
,2022-02-08,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,45.586533
,2022-02-09,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,45.597571
,2022-02-10,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,43.669205
,2022-02-11,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,44.494343
,2022-02-12,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,45.217174
,2022-02-13,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,42.322216
,2022-02-14,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,45.51566
,2022-02-15,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,46.830248
,2022-02-16,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,46.150023
,2022-02-17,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,45.098595
,2022-02-18,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,45.351871
,2022-02-19,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,42.525659
,2022-02-20,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,40.65071
,2022-02-21,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,43.75008
,2022-02-22,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,45.051244
,2022-02-23,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,44.821855
,2022-02-24,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,44.944897
,2022-02-25,86578.0,TATICO SETOR CENTRO OESTE,Consumidor Especial,SUDESTE,70.08,46.853581
