MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84957.0,MANZATO,Consumidor Especial,SUL,12.0,1.496756
,2022-01-02,84957.0,MANZATO,Consumidor Especial,SUL,12.0,1.541006
,2022-01-03,84957.0,MANZATO,Consumidor Especial,SUL,12.0,1.780783
,2022-01-04,84957.0,MANZATO,Consumidor Especial,SUL,12.0,3.715085
,2022-01-05,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.332402
,2022-01-06,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.435039
,2022-01-07,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.170417
,2022-01-08,84957.0,MANZATO,Consumidor Especial,SUL,12.0,3.144927
,2022-01-09,84957.0,MANZATO,Consumidor Especial,SUL,12.0,1.81334
,2022-01-10,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.068385
,2022-01-11,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.742797
,2022-01-12,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.380834
,2022-01-13,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.284046
,2022-01-14,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.089596
,2022-01-15,84957.0,MANZATO,Consumidor Especial,SUL,12.0,3.581747
,2022-01-16,84957.0,MANZATO,Consumidor Especial,SUL,12.0,2.181303
,2022-01-17,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.52914
,2022-01-18,84957.0,MANZATO,Consumidor Especial,SUL,12.0,5.383351
,2022-01-19,84957.0,MANZATO,Consumidor Especial,SUL,12.0,5.185209
,2022-01-20,84957.0,MANZATO,Consumidor Especial,SUL,12.0,5.468464
,2022-01-21,84957.0,MANZATO,Consumidor Especial,SUL,12.0,5.330433
,2022-01-22,84957.0,MANZATO,Consumidor Especial,SUL,12.0,3.791456
,2022-01-23,84957.0,MANZATO,Consumidor Especial,SUL,12.0,2.274902
,2022-01-24,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.82502
,2022-01-25,84957.0,MANZATO,Consumidor Especial,SUL,12.0,5.344532
,2022-01-26,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.785362
,2022-01-27,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.828647
,2022-01-28,84957.0,MANZATO,Consumidor Especial,SUL,12.0,5.037944
,2022-01-29,84957.0,MANZATO,Consumidor Especial,SUL,12.0,3.784726
,2022-01-30,84957.0,MANZATO,Consumidor Especial,SUL,12.0,2.206579
,2022-01-31,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.462547
,2022-02-01,84957.0,MANZATO,Consumidor Especial,SUL,12.0,5.328751
,2022-02-02,84957.0,MANZATO,Consumidor Especial,SUL,12.0,5.243505
,2022-02-03,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.727668
,2022-02-04,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.622945
,2022-02-05,84957.0,MANZATO,Consumidor Especial,SUL,12.0,3.453366
,2022-02-06,84957.0,MANZATO,Consumidor Especial,SUL,12.0,1.760787
,2022-02-07,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.580354
,2022-02-08,84957.0,MANZATO,Consumidor Especial,SUL,12.0,5.166036
,2022-02-09,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.739873
,2022-02-10,84957.0,MANZATO,Consumidor Especial,SUL,12.0,5.311633
,2022-02-11,84957.0,MANZATO,Consumidor Especial,SUL,12.0,5.15163
,2022-02-12,84957.0,MANZATO,Consumidor Especial,SUL,12.0,2.360305
,2022-02-13,84957.0,MANZATO,Consumidor Especial,SUL,12.0,1.785022
,2022-02-14,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.552534
,2022-02-15,84957.0,MANZATO,Consumidor Especial,SUL,12.0,5.494207
,2022-02-16,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.99334
,2022-02-17,84957.0,MANZATO,Consumidor Especial,SUL,12.0,5.180309
,2022-02-18,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.960154
,2022-02-19,84957.0,MANZATO,Consumidor Especial,SUL,12.0,2.534027
,2022-02-20,84957.0,MANZATO,Consumidor Especial,SUL,12.0,1.773491
,2022-02-21,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.44585
,2022-02-22,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.855545
,2022-02-23,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.919907
,2022-02-24,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.999998
,2022-02-25,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.722446
,2022-02-26,84957.0,MANZATO,Consumidor Especial,SUL,12.0,2.470243
,2022-02-27,84957.0,MANZATO,Consumidor Especial,SUL,12.0,1.844274
,2022-02-28,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.393584
,2022-03-01,84957.0,MANZATO,Consumidor Especial,SUL,12.0,5.366574
,2022-03-02,84957.0,MANZATO,Consumidor Especial,SUL,12.0,5.076921
,2022-03-03,84957.0,MANZATO,Consumidor Especial,SUL,12.0,5.741035
,2022-03-04,84957.0,MANZATO,Consumidor Especial,SUL,12.0,5.861238
,2022-03-05,84957.0,MANZATO,Consumidor Especial,SUL,12.0,2.883824
,2022-03-06,84957.0,MANZATO,Consumidor Especial,SUL,12.0,2.149825
,2022-03-07,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.324061
,2022-03-08,84957.0,MANZATO,Consumidor Especial,SUL,12.0,5.511416
,2022-03-09,84957.0,MANZATO,Consumidor Especial,SUL,12.0,5.503018
,2022-03-10,84957.0,MANZATO,Consumidor Especial,SUL,12.0,5.128013
,2022-03-11,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.750192
,2022-03-12,84957.0,MANZATO,Consumidor Especial,SUL,12.0,2.379875
,2022-03-13,84957.0,MANZATO,Consumidor Especial,SUL,12.0,1.813784
,2022-03-14,84957.0,MANZATO,Consumidor Especial,SUL,12.0,4.51005
