MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,35.555264
,2022-01-02,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,58.473808
,2022-01-03,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,65.883597
,2022-01-04,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,71.412827
,2022-01-05,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,69.393036
,2022-01-06,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,72.189764
,2022-01-07,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,62.839785
,2022-01-08,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,56.991328
,2022-01-09,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,33.544131
,2022-01-10,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,60.493522
,2022-01-11,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,73.391524
,2022-01-12,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,72.292644
,2022-01-13,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,65.935116
,2022-01-14,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,62.689173
,2022-01-15,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,70.567615
,2022-01-16,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,53.625882
,2022-01-17,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,65.684595
,2022-01-18,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,66.514403
,2022-01-19,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,71.015396
,2022-01-20,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,76.820967
,2022-01-21,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,56.879091
,2022-01-22,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,65.892253
,2022-01-23,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,60.928436
,2022-01-24,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,61.760658
,2022-01-25,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,68.368853
,2022-01-26,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,58.040551
,2022-01-27,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,65.233924
,2022-01-28,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,63.448625
,2022-01-29,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,65.611394
,2022-01-30,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,51.35989
,2022-01-31,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,70.02859600000001
,2022-02-01,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,70.679373
,2022-02-02,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,69.218611
,2022-02-03,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,78.906678
,2022-02-04,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,74.038726
,2022-02-05,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,69.906528
,2022-02-06,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,56.778631
,2022-02-07,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,64.695424
,2022-02-08,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,65.232619
,2022-02-09,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,68.385509
,2022-02-10,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,73.529122
,2022-02-11,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,79.296676
,2022-02-12,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,76.685825
,2022-02-13,1697.0,HEINEKEN ITU S,Consumidor Livre,SUL,72.0,55.839091
