MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,1.263818
,2022-01-02,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,1.385128
,2022-01-03,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,10.750242
,2022-01-04,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,10.600429
,2022-01-05,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,12.177797
,2022-01-06,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,12.003971
,2022-01-07,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,7.766976
,2022-01-08,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,1.813822
,2022-01-09,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,1.346708
,2022-01-10,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,10.657802
,2022-01-11,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,10.99057
,2022-01-12,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,11.117394
,2022-01-13,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,11.459962
,2022-01-14,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,9.824646
,2022-01-15,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,1.989484
,2022-01-16,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,1.577765
,2022-01-17,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,11.256127
,2022-01-18,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,11.620181
,2022-01-19,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,11.007091
,2022-01-20,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,12.349657
,2022-01-21,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,8.648944
,2022-01-22,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,2.036896
,2022-01-23,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,1.72536
,2022-01-24,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,12.181279
,2022-01-25,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,12.586893
,2022-01-26,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,12.333146
,2022-01-27,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,12.656537
,2022-01-28,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,8.449955000000001
,2022-01-29,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,1.787312
,2022-01-30,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,1.509408
,2022-01-31,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,10.805623
,2022-02-01,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,12.274157
,2022-02-02,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,11.522751
,2022-02-03,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,9.03635
,2022-02-04,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,12.185217
,2022-02-05,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,2.480855
,2022-02-06,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,1.686649
,2022-02-07,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,12.970927
,2022-02-08,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,12.829539
,2022-02-09,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,12.633937
,2022-02-10,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,13.283135
,2022-02-11,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,9.923141
,2022-02-12,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,5.036198
,2022-02-13,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,1.631252
,2022-02-14,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,13.889403
,2022-02-15,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,13.96912
,2022-02-16,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,13.392984
,2022-02-17,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,12.433423
,2022-02-18,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,8.94861
,2022-02-19,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,5.437906
,2022-02-20,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,1.469463
,2022-02-21,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,12.602914
,2022-02-22,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,13.789591
,2022-02-23,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,14.000552
,2022-02-24,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,13.945981
,2022-02-25,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,12.025954
,2022-02-26,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,2.003772
,2022-02-27,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,1.586003
,2022-02-28,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,1.653846
,2022-03-01,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,1.518561
,2022-03-02,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,12.898768
,2022-03-03,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,13.51727
,2022-03-04,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,13.796513
,2022-03-05,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,5.634389
,2022-03-06,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,1.358625
,2022-03-07,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,13.189741
,2022-03-08,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,13.444249
,2022-03-09,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,13.277115
,2022-03-10,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,13.370109
,2022-03-11,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,8.898732
,2022-03-12,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,1.93227
,2022-03-13,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,1.514117
,2022-03-14,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,12.22606
,2022-03-15,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,14.022434
,2022-03-16,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,13.14962
,2022-03-17,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,13.479588
,2022-03-18,31347.0,SMR CL 514,Consumidor Livre,SUDESTE,24.0,9.509304
