MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,1.557
,2023-01-02,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,1.905878
,2023-01-03,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,1.895128
,2023-01-04,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,1.948963
,2023-01-05,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,1.881625
,2023-01-06,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,1.959247
,2023-01-07,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,1.407494
,2023-01-08,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,1.786148
,2023-01-09,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,9.384867
,2023-01-10,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,11.943267
,2023-01-11,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.213953
,2023-01-12,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,8.453658
,2023-01-13,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,6.553999
,2023-01-14,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.253822
,2023-01-15,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.068486
,2023-01-16,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.519264
,2023-01-17,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.367209
,2023-01-18,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,11.99538
,2023-01-19,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.077299
,2023-01-20,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,11.250376
,2023-01-21,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,3.771626
,2023-01-22,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,2.219037
,2023-01-23,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,9.333435
,2023-01-24,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.111355
,2023-01-25,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.30674
,2023-01-26,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.113016
,2023-01-27,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.4087
,2023-01-28,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.143168
,2023-01-29,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.183422
,2023-01-30,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.181382
,2023-01-31,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,11.898546
,2023-02-01,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.255477
,2023-02-02,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.677859
,2023-02-03,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.674707
,2023-02-04,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,11.932182
,2023-02-05,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,4.338494
,2023-02-06,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,10.009055
,2023-02-07,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.666274
,2023-02-08,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.519648
,2023-02-09,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,13.174504
,2023-02-10,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,13.335098
,2023-02-11,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.799762
,2023-02-12,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.22954
,2023-02-13,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.564077
,2023-02-14,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.263829
,2023-02-15,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.824698
,2023-02-16,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.536934
,2023-02-17,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.445763
,2023-02-18,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.245989
,2023-02-19,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,4.48475
,2023-02-20,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,9.464636
,2023-02-21,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.015081
,2023-02-22,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.419992
,2023-02-23,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.422336
,2023-02-24,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.316691
,2023-02-25,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.165761
,2023-02-26,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.159931
,2023-02-27,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.354391
,2023-02-28,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,11.449718
,2023-03-01,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.261589
,2023-03-02,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.452036
,2023-03-03,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,11.841859
,2023-03-04,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,11.685131
,2023-03-05,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,4.0587
,2023-03-06,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,9.464981
,2023-03-07,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.266145
,2023-03-08,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.613032
,2023-03-09,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,11.951192
,2023-03-10,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,11.930463
,2023-03-11,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,11.960274
,2023-03-12,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,11.018478
,2023-03-13,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,11.939221
,2023-03-14,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.215097
,2023-03-15,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.620119
,2023-03-16,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.159906
,2023-03-17,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.423677
,2023-03-18,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.573356
,2023-03-19,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.633894
,2023-03-20,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.524557
,2023-03-21,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,11.7628
,2023-03-22,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.24998
,2023-03-23,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,10.236419
,2023-03-24,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,8.917647
,2023-03-25,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,8.958194
,2023-03-26,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,3.971745
,2023-03-27,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,10.964599
,2023-03-28,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.208397
,2023-03-29,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.401174
,2023-03-30,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,11.633332
,2023-03-31,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,11.658734
,2023-04-01,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,11.211158
,2023-04-02,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.070764
,2023-04-03,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.301417
,2023-04-04,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,11.485775
,2023-04-05,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.683149
,2023-04-06,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.087734
,2023-04-07,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,3.9696
,2023-04-08,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,1.704839
,2023-04-09,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,1.905019
,2023-04-10,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,7.696591
,2023-04-11,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,9.875546
,2023-04-12,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.614872
,2023-04-13,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,10.730241
,2023-04-14,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,13.073961
,2023-04-15,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,13.135223
,2023-04-16,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,13.173015
,2023-04-17,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.855093
,2023-04-18,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.536821
,2023-04-19,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.863578
,2023-04-20,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,13.244067
,2023-04-21,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.63575
,2023-04-22,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.061321
,2023-04-23,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,11.759678
,2023-04-24,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.141581
,2023-04-25,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.254453
,2023-04-26,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.404376
,2023-04-27,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.070247
,2023-04-28,45283.0,TINTURARIA GUARAREMA CL 514,Consumidor Livre,SUDESTE,14.4,12.550398
