MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.122365
,2023-08-02,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.127633
,2023-08-03,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.178376
,2023-08-04,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.230364
,2023-08-05,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,0.402252
,2023-08-06,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,0.308047
,2023-08-07,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.150229
,2023-08-08,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.045592
,2023-08-09,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.126393
,2023-08-10,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.121885
,2023-08-11,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.328245
,2023-08-12,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,0.417135
,2023-08-13,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,0.237041
,2023-08-14,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.230064
,2023-08-15,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.302509
,2023-08-16,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.289981
,2023-08-17,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.136243
,2023-08-18,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.31285
,2023-08-19,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,0.520809
,2023-08-20,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,0.553355
,2023-08-21,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.26146
,2023-08-22,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.183534
,2023-08-23,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.310362
,2023-08-24,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.377722
,2023-08-25,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.543457
,2023-08-26,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,0.416766
,2023-08-27,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,0.344959
,2023-08-28,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.250528
,2023-08-29,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.27856
,2023-08-30,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.298004
,2023-08-31,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.364811
,2023-09-01,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.439077
,2023-09-02,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,0.386832
,2023-09-03,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,0.290625
,2023-09-04,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.519922
,2023-09-05,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.304119
,2023-09-06,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.35031
,2023-09-07,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,0.502184
,2023-09-08,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,0.316201
,2023-09-09,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,0.5272600000000001
,2023-09-10,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,0.29127
,2023-09-11,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.38714
,2023-09-12,106371.0,ACE-FIVE,Consumidor Especial,SUDESTE,12.0,2.268825
