MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-16,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.541108
,2023-03-17,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.659837
,2023-03-18,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.092665
,2023-03-19,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.05264
,2023-03-20,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.796540999999999
,2023-03-21,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.502764
,2023-03-22,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.220223
,2023-03-23,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.687835
,2023-03-24,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.252786
,2023-03-25,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.11989
,2023-03-26,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.510834
,2023-03-27,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.702565
,2023-03-28,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.261465
,2023-03-29,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.126403
,2023-03-30,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.293526
,2023-03-31,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.058171
,2023-04-01,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.871206
,2023-04-02,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.198113
,2023-04-03,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.64128
,2023-04-04,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,9.193123
,2023-04-05,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.491549
,2023-04-06,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.606853
,2023-04-07,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.13336
,2023-04-08,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.147445
,2023-04-09,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,6.754913
,2023-04-10,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.726801
,2023-04-11,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.782475
,2023-04-12,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.347856
,2023-04-13,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.091622
,2023-04-14,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,9.617868
,2023-04-15,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.928343
,2023-04-16,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.420588
,2023-04-17,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.282726
,2023-04-18,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.14359
,2023-04-19,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.207801
,2023-04-20,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.791671000000001
,2023-04-21,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.694377
,2023-04-22,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.173608
,2023-04-23,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.51464
,2023-04-24,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.507686
,2023-04-25,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.198232
,2023-04-26,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.783355999999999
,2023-04-27,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.047717
,2023-04-28,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.304344
,2023-04-29,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.776442
,2023-04-30,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.795053999999999
,2023-05-01,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.18652
,2023-05-02,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.241671
,2023-05-03,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.513316
,2023-05-04,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.089931
,2023-05-05,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.822625
,2023-05-06,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.021865
,2023-05-07,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.43061
,2023-05-08,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.899866
,2023-05-09,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.801810000000001
,2023-05-10,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.257424
,2023-05-11,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.558847
,2023-05-12,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.226748
,2023-05-13,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.740678
,2023-05-14,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.006155
,2023-05-15,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.62756
,2023-05-16,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.328261
,2023-05-17,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.68301
,2023-05-18,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.976891
,2023-05-19,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.58995
,2023-05-20,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.03504
,2023-05-21,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,6.857486
,2023-05-22,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.272003
,2023-05-23,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.254774999999999
,2023-05-24,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.201751
,2023-05-25,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,6.437725
,2023-05-26,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.473562999999999
,2023-05-27,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.917896
,2023-05-28,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,6.431183
,2023-05-29,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.7295
,2023-05-30,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.128008
,2023-05-31,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,6.924611
,2023-06-01,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.137236
,2023-06-02,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.082971
,2023-06-03,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.574952
,2023-06-04,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.033119
,2023-06-05,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.436329
,2023-06-06,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.581757
,2023-06-07,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.799043
,2023-06-08,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.549166
,2023-06-09,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.576982
,2023-06-10,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.909181
,2023-06-11,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.743959
,2023-06-12,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.671606
,2023-06-13,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.767074
,2023-06-14,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.696072
,2023-06-15,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.833814
,2023-06-16,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.668162
,2023-06-17,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.44421
,2023-06-18,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,6.838533
,2023-06-19,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.730345
,2023-06-20,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.880981999999999
,2023-06-21,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,5.202615
,2023-06-22,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,5.46786
,2023-06-23,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.730052000000001
,2023-06-24,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.617864
,2023-06-25,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.061837
,2023-06-26,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,6.496234
,2023-06-27,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.220951
,2023-06-28,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,6.817464999999999
,2023-06-29,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.280125
,2023-06-30,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.420222
,2023-07-01,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,5.197762
,2023-07-02,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,6.271505
,2023-07-03,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.140912
,2023-07-04,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,5.3595
,2023-07-05,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.261347
,2023-07-06,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.530644
,2023-07-07,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,6.713018
,2023-07-08,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.25312
,2023-07-09,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.383406
,2023-07-10,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.243447
,2023-07-11,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.923015
,2023-07-12,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.284664
,2023-07-13,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.077034
,2023-07-14,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.56527
,2023-07-15,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.004545
,2023-07-16,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.183274
,2023-07-17,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.303572
,2023-07-18,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.846357999999999
,2023-07-19,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.364538
,2023-07-20,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.659508
,2023-07-21,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,5.271992
,2023-07-22,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,6.597573
,2023-07-23,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,5.864988
,2023-07-24,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.10041
,2023-07-25,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.198883
,2023-07-26,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.108573
,2023-07-27,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.674112
,2023-07-28,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.557532
,2023-07-29,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.2508
,2023-07-30,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.006914
,2023-07-31,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.312546
,2023-08-01,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.525505
,2023-08-02,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.215906
,2023-08-03,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.338604
,2023-08-04,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.071938
,2023-08-05,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.349647
,2023-08-06,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.066627
,2023-08-07,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.360712
,2023-08-08,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.402801
,2023-08-09,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.023943
,2023-08-10,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.415505
,2023-08-11,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.153075
,2023-08-12,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.069967
,2023-08-13,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,6.566438
,2023-08-14,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.170546
,2023-08-15,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.426478
,2023-08-16,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,5.3089
,2023-08-17,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.351396
,2023-08-18,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.176531
,2023-08-19,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.020357
,2023-08-20,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.699266000000001
,2023-08-21,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.247964
,2023-08-22,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,6.81188
,2023-08-23,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,6.16262
,2023-08-24,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,5.440765
,2023-08-25,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.494402
,2023-08-26,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.704761
,2023-08-27,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.249172
,2023-08-28,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.803004
,2023-08-29,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.814672
,2023-08-30,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.476214
,2023-08-31,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,8.04365
,2023-09-01,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.769484
,2023-09-02,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.819147
,2023-09-03,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.745524
,2023-09-04,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.859091999999999
,2023-09-05,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.852925
,2023-09-06,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.137427
,2023-09-07,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.443278999999999
,2023-09-08,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,6.979085
,2023-09-09,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,7.510327999999999
,2023-09-10,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,5.711766
,2023-09-11,49717.0,NOVO ATACADAO 003 CL,Consumidor Livre,NORDESTE,14.88,6.108041
