MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,0.405184
,2022-01-02,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,0.7317899999999999
,2022-01-03,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,6.506401
,2022-01-04,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,6.150715
,2022-01-05,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.193409
,2022-01-06,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,6.670747
,2022-01-07,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.301501
,2022-01-08,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.365475
,2022-01-09,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,5.098803
,2022-01-10,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.078738
,2022-01-11,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.544856
,2022-01-12,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,6.97627
,2022-01-13,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,8.255547
,2022-01-14,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,8.668617
,2022-01-15,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.621234
,2022-01-16,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,6.178881
,2022-01-17,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,6.18238
,2022-01-18,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.4627
,2022-01-19,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.728943
,2022-01-20,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,8.851565
,2022-01-21,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.423974
,2022-01-22,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.602474
,2022-01-23,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.251501
,2022-01-24,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.335809
,2022-01-25,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.212998
,2022-01-26,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,6.870489
,2022-01-27,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,8.207255
,2022-01-28,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,8.123041
,2022-01-29,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.775512
,2022-01-30,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,3.115105
,2022-01-31,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.405044
,2022-02-01,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.445721
,2022-02-02,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,6.29359
,2022-02-03,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.39108
,2022-02-04,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,9.047458
,2022-02-05,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,8.071005
,2022-02-06,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,6.909838
,2022-02-07,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,6.807052
,2022-02-08,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,8.549748
,2022-02-09,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,8.047131
,2022-02-10,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.57842
,2022-02-11,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,8.659251
,2022-02-12,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.057258
,2022-02-13,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,5.282592999999999
,2022-02-14,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.486518
,2022-02-15,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,6.935501
,2022-02-16,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,7.292144
,2022-02-17,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,8.380587
,2022-02-18,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,6.832803
,2022-02-19,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,8.665828
,2022-02-20,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,5.140982
,2022-02-21,65799.0,CERAMICA PDO,Consumidor Especial,SUDESTE,15.12,8.063151
