MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,1.046849
,2022-01-02,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,1.119707
,2022-01-03,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,21.642097
,2022-01-04,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,32.882662
,2022-01-05,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,32.956067
,2022-01-06,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,33.325375
,2022-01-07,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,34.146285
,2022-01-08,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,33.990971
,2022-01-09,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,33.214539
,2022-01-10,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,32.754145
,2022-01-11,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,33.000422
,2022-01-12,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,32.79238
,2022-01-13,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,33.243967
,2022-01-14,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,33.397102
,2022-01-15,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,34.473228
,2022-01-16,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,34.282045
,2022-01-17,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,33.858812
,2022-01-18,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,32.409145
,2022-01-19,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,33.38968
,2022-01-20,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,33.303022
,2022-01-21,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,33.557187
,2022-01-22,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,33.13014
,2022-01-23,99119.0,FIACAO GOIOERE CL 514,Consumidor Livre,SUL,36.0,30.873321
