MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.125081
202409.0,2024-09-01,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.125081
,2024-09-01,,COPAGRIL - MARECHAL CR,,,6.0,0.125081
202409.0,2024-09-02,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.305339
202409.0,2024-09-02,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.305339
,2024-09-02,,COPAGRIL - MARECHAL CR,,,6.0,0.305339
202409.0,2024-09-03,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.392781
202409.0,2024-09-03,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.392781
,2024-09-03,,COPAGRIL - MARECHAL CR,,,6.0,0.392781
202409.0,2024-09-04,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.428741
202409.0,2024-09-04,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.428741
,2024-09-04,,COPAGRIL - MARECHAL CR,,,6.0,0.428741
202409.0,2024-09-05,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.453118
202409.0,2024-09-05,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.453118
,2024-09-05,,COPAGRIL - MARECHAL CR,,,6.0,0.453118
202409.0,2024-09-06,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.306348
202409.0,2024-09-06,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.306348
,2024-09-06,,COPAGRIL - MARECHAL CR,,,6.0,0.306348
202409.0,2024-09-07,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.145238
202409.0,2024-09-07,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.145238
,2024-09-07,,COPAGRIL - MARECHAL CR,,,6.0,0.145238
202409.0,2024-09-08,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.140731
202409.0,2024-09-08,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.140731
,2024-09-08,,COPAGRIL - MARECHAL CR,,,6.0,0.140731
202409.0,2024-09-09,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.380039
202409.0,2024-09-09,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.380039
,2024-09-09,,COPAGRIL - MARECHAL CR,,,6.0,0.380039
202409.0,2024-09-10,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.519984
202409.0,2024-09-10,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.519984
,2024-09-10,,COPAGRIL - MARECHAL CR,,,6.0,0.519984
202409.0,2024-09-11,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.499774
202409.0,2024-09-11,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.499774
,2024-09-11,,COPAGRIL - MARECHAL CR,,,6.0,0.499774
202409.0,2024-09-12,149845.0,COPAGRIL - MARECHAL CR,Consumidor Especial,SUL,6.0,0.5487380000000001
