MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,0.873448
202406.0,2024-06-01,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,0.873448
,2024-06-01,,TRON,,,14.04,0.873448
202406.0,2024-06-02,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,0.530714
202406.0,2024-06-02,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,0.530714
,2024-06-02,,TRON,,,14.04,0.530714
202406.0,2024-06-03,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,5.872629
202406.0,2024-06-03,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,5.872629
,2024-06-03,,TRON,,,14.04,5.872629
202406.0,2024-06-04,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,6.118669
202406.0,2024-06-04,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,6.118669
,2024-06-04,,TRON,,,14.04,6.118669
202406.0,2024-06-05,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,5.786026
202406.0,2024-06-05,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,5.786026
,2024-06-05,,TRON,,,14.04,5.786026
202406.0,2024-06-06,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,5.792519
202406.0,2024-06-06,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,5.792519
,2024-06-06,,TRON,,,14.04,5.792519
202406.0,2024-06-07,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,5.805225
202406.0,2024-06-07,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,5.805225
,2024-06-07,,TRON,,,14.04,5.805225
202406.0,2024-06-08,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,1.406202
202406.0,2024-06-08,108767.0,TRON,Consumidor Especial,SUDESTE,14.04,1.406202
