MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,0.675022
202501.0,2025-01-01,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,0.675022
,2025-01-01,,POLIERG,,,34.8,0.675022
202501.0,2025-01-02,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,0.75448
202501.0,2025-01-02,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,0.75448
,2025-01-02,,POLIERG,,,34.8,0.75448
202501.0,2025-01-03,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,0.659894
202501.0,2025-01-03,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,0.659894
,2025-01-03,,POLIERG,,,34.8,0.659894
202501.0,2025-01-04,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,0.849733
202501.0,2025-01-04,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,0.849733
,2025-01-04,,POLIERG,,,34.8,0.849733
202501.0,2025-01-05,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,1.296086
202501.0,2025-01-05,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,1.296086
,2025-01-05,,POLIERG,,,34.8,1.296086
202501.0,2025-01-06,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,17.189902
202501.0,2025-01-06,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,17.189902
,2025-01-06,,POLIERG,,,34.8,17.189902
202501.0,2025-01-07,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,21.228121
202501.0,2025-01-07,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,21.228121
,2025-01-07,,POLIERG,,,34.8,21.228121
202501.0,2025-01-08,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,23.137335
202501.0,2025-01-08,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,23.137335
,2025-01-08,,POLIERG,,,34.8,23.137335
202501.0,2025-01-09,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,24.464792
202501.0,2025-01-09,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,24.464792
,2025-01-09,,POLIERG,,,34.8,24.464792
202501.0,2025-01-10,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,23.759742
202501.0,2025-01-10,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,23.759742
,2025-01-10,,POLIERG,,,34.8,23.759742
202501.0,2025-01-11,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,3.088035
202501.0,2025-01-11,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,3.088035
,2025-01-11,,POLIERG,,,34.8,3.088035
202501.0,2025-01-12,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,1.12981
202501.0,2025-01-12,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,1.12981
,2025-01-12,,POLIERG,,,34.8,1.12981
202501.0,2025-01-13,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,14.951689
202501.0,2025-01-13,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,14.951689
,2025-01-13,,POLIERG,,,34.8,14.951689
202501.0,2025-01-14,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,23.795268
202501.0,2025-01-14,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,23.795268
,2025-01-14,,POLIERG,,,34.8,23.795268
202501.0,2025-01-15,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,22.867183
202501.0,2025-01-15,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,22.867183
,2025-01-15,,POLIERG,,,34.8,22.867183
202501.0,2025-01-16,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,22.99128
202501.0,2025-01-16,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,22.99128
,2025-01-16,,POLIERG,,,34.8,22.99128
202501.0,2025-01-17,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,22.3107
202501.0,2025-01-17,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,22.3107
,2025-01-17,,POLIERG,,,34.8,22.3107
202501.0,2025-01-18,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,18.86111
202501.0,2025-01-18,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,18.86111
,2025-01-18,,POLIERG,,,34.8,18.86111
202501.0,2025-01-19,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,1.017667
202501.0,2025-01-19,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,1.017667
,2025-01-19,,POLIERG,,,34.8,1.017667
202501.0,2025-01-20,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,15.634366
202501.0,2025-01-20,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,15.634366
,2025-01-20,,POLIERG,,,34.8,15.634366
202501.0,2025-01-21,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,20.630502
202501.0,2025-01-21,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,20.630502
,2025-01-21,,POLIERG,,,34.8,20.630502
202501.0,2025-01-22,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,18.85505
202501.0,2025-01-22,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,18.85505
,2025-01-22,,POLIERG,,,34.8,18.85505
202501.0,2025-01-23,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,19.094449
202501.0,2025-01-23,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,19.094449
,2025-01-23,,POLIERG,,,34.8,19.094449
202501.0,2025-01-24,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,17.809006
202501.0,2025-01-24,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,17.809006
,2025-01-24,,POLIERG,,,34.8,17.809006
202501.0,2025-01-25,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,4.106617
202501.0,2025-01-25,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,4.106617
,2025-01-25,,POLIERG,,,34.8,4.106617
202501.0,2025-01-26,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,0.969541
202501.0,2025-01-26,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,0.969541
,2025-01-26,,POLIERG,,,34.8,0.969541
202501.0,2025-01-27,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,15.397882
202501.0,2025-01-27,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,15.397882
,2025-01-27,,POLIERG,,,34.8,15.397882
202501.0,2025-01-28,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,20.953806
202501.0,2025-01-28,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,20.953806
,2025-01-28,,POLIERG,,,34.8,20.953806
202501.0,2025-01-29,136347.0,POLIERG,Consumidor Livre,SUDESTE,34.8,22.427669
