MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.936278
,2022-01-02,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.961036
,2022-01-03,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.625733999999998
,2022-01-04,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,10.030324
,2022-01-05,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.457856
,2022-01-06,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,10.418623
,2022-01-07,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.293818
,2022-01-08,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,4.577171
,2022-01-09,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.176472
,2022-01-10,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.42
,2022-01-11,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.525679
,2022-01-12,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.624985
,2022-01-13,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.846734
,2022-01-14,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.621416
,2022-01-15,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.179328
,2022-01-16,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.252631
,2022-01-17,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,9.762773
,2022-01-18,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.803575
,2022-01-19,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.375876
,2022-01-20,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.335992
,2022-01-21,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.449419
,2022-01-22,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.156334
,2022-01-23,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.291863
,2022-01-24,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.065993
,2022-01-25,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.816753000000002
,2022-01-26,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.684416
,2022-01-27,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.137479
,2022-01-28,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.405087
,2022-01-29,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.068217999999998
,2022-01-30,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,5.397106
,2022-01-31,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.149119
,2022-02-01,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.063465
,2022-02-02,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.517704
,2022-02-03,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.334437
,2022-02-04,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.533305
,2022-02-05,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.280347
,2022-02-06,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.313409
,2022-02-07,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.983973
,2022-02-08,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.918651999999998
,2022-02-09,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.465897000000002
,2022-02-10,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.601903
,2022-02-11,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.207979
,2022-02-12,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.852114
,2022-02-13,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.090104
,2022-02-14,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.97061
,2022-02-15,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.012428
,2022-02-16,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.360386
,2022-02-17,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.453342
,2022-02-18,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.467185
,2022-02-19,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,10.82062
,2022-02-20,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.282399
,2022-02-21,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.66484
,2022-02-22,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.9036
,2022-02-23,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.919551
,2022-02-24,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.626502
,2022-02-25,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.06769
,2022-02-26,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.078196000000002
,2022-02-27,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,4.6233
,2022-02-28,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.12875
,2022-03-01,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.296954
,2022-03-02,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.907714
,2022-03-03,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.478254
,2022-03-04,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.427281
,2022-03-05,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.55117
,2022-03-06,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.383979
,2022-03-07,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.02041
,2022-03-08,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.974387
,2022-03-09,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.636392
,2022-03-10,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.73797
,2022-03-11,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.582643
,2022-03-12,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.013378
,2022-03-13,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.558148
,2022-03-14,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.926104
,2022-03-15,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.512769
,2022-03-16,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.304592
,2022-03-17,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.584188
,2022-03-18,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.358953
,2022-03-19,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.506423
,2022-03-20,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.874754
,2022-03-21,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.000099
,2022-03-22,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.823956
,2022-03-23,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.887217
,2022-03-24,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.659443
,2022-03-25,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.379657
,2022-03-26,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,5.223039
,2022-03-27,31244.0,GUARANA MINEIRO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.268442
