MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,142153.0,ARM GRAO BOA VISTA CE SE,Consumidor Especial,SUDESTE,0.72,1.131426
202412.0,2024-12-01,142153.0,ARM GRAO BOA VISTA CE SE,Consumidor Especial,SUDESTE,0.72,1.131426
,2024-12-01,,ARM GRAO BOA VISTA CE SE,,,0.72,1.131426
202412.0,2024-12-02,142153.0,ARM GRAO BOA VISTA CE SE,Consumidor Especial,SUDESTE,0.72,1.082976
202412.0,2024-12-02,142153.0,ARM GRAO BOA VISTA CE SE,Consumidor Especial,SUDESTE,0.72,1.082976
,2024-12-02,,ARM GRAO BOA VISTA CE SE,,,0.72,1.082976
202412.0,2024-12-03,142153.0,ARM GRAO BOA VISTA CE SE,Consumidor Especial,SUDESTE,0.72,1.038722
202412.0,2024-12-03,142153.0,ARM GRAO BOA VISTA CE SE,Consumidor Especial,SUDESTE,0.72,1.038722
,2024-12-03,,ARM GRAO BOA VISTA CE SE,,,0.72,1.038722
202412.0,2024-12-04,142153.0,ARM GRAO BOA VISTA CE SE,Consumidor Especial,SUDESTE,0.72,1.0327
202412.0,2024-12-04,142153.0,ARM GRAO BOA VISTA CE SE,Consumidor Especial,SUDESTE,0.72,1.0327
,2024-12-04,,ARM GRAO BOA VISTA CE SE,,,0.72,1.0327
202412.0,2024-12-05,142153.0,ARM GRAO BOA VISTA CE SE,Consumidor Especial,SUDESTE,0.72,1.070159
202412.0,2024-12-05,142153.0,ARM GRAO BOA VISTA CE SE,Consumidor Especial,SUDESTE,0.72,1.070159
,2024-12-05,,ARM GRAO BOA VISTA CE SE,,,0.72,1.070159
202412.0,2024-12-06,142153.0,ARM GRAO BOA VISTA CE SE,Consumidor Especial,SUDESTE,0.72,1.160035
202412.0,2024-12-06,142153.0,ARM GRAO BOA VISTA CE SE,Consumidor Especial,SUDESTE,0.72,1.160035
,2024-12-06,,ARM GRAO BOA VISTA CE SE,,,0.72,1.160035
