MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,2.930251
,2022-01-02,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,3.156564
,2022-01-03,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.724316
,2022-01-04,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.292976
,2022-01-05,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.193688
,2022-01-06,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.899225
,2022-01-07,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.972947
,2022-01-08,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,3.050605
,2022-01-09,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,2.895533
,2022-01-10,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.493298
,2022-01-11,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.125445
,2022-01-12,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.477454
,2022-01-13,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.491297
,2022-01-14,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.170753
,2022-01-15,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,5.051977
,2022-01-16,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,3.055982
,2022-01-17,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,10.067945
,2022-01-18,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.30153
,2022-01-19,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.781999
,2022-01-20,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.776394
,2022-01-21,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.208955
,2022-01-22,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,3.836796
,2022-01-23,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,2.967816
,2022-01-24,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.758395
,2022-01-25,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.528638
,2022-01-26,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.764444
,2022-01-27,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.507538
,2022-01-28,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,7.580272
,2022-01-29,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,3.383139
,2022-01-30,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,2.996341
,2022-01-31,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.344225
,2022-02-01,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.099744
,2022-02-02,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.895534
,2022-02-03,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.126316
,2022-02-04,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.215222
,2022-02-05,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,3.542098
,2022-02-06,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,2.784711
,2022-02-07,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,7.964383
,2022-02-08,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.262531
,2022-02-09,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.444671
,2022-02-10,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.60329
,2022-02-11,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.091121
,2022-02-12,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,3.791898
,2022-02-13,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,2.665941
,2022-02-14,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.681893
,2022-02-15,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.958568
,2022-02-16,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.293605
,2022-02-17,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.931546
,2022-02-18,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.084281
,2022-02-19,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,3.672444
,2022-02-20,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,2.824914
,2022-02-21,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.695877
,2022-02-22,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.439297
,2022-02-23,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.849692
,2022-02-24,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.796719
,2022-02-25,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.852433
,2022-02-26,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,3.915146
,2022-02-27,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,3.30533
,2022-02-28,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.567487
,2022-03-01,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,7.823736
,2022-03-02,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.511392
,2022-03-03,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.692136
,2022-03-04,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.451529
,2022-03-05,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,3.807598
,2022-03-06,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,2.904212
,2022-03-07,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.512364
,2022-03-08,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.183894
,2022-03-09,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,9.218237
,2022-03-10,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.311096
,2022-03-11,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,7.727441
,2022-03-12,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,3.401354
,2022-03-13,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,2.881472
,2022-03-14,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.52664
,2022-03-15,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.089355
,2022-03-16,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.395445
,2022-03-17,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.391065
,2022-03-18,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,7.326903
,2022-03-19,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,3.136916
,2022-03-20,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,2.543469
,2022-03-21,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,5.458941
,2022-03-22,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.622906
,2022-03-23,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.215201
,2022-03-24,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,7.795856
,2022-03-25,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,7.044255
,2022-03-26,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,3.378578
,2022-03-27,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,2.666063
,2022-03-28,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.22672
,2022-03-29,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.270668
,2022-03-30,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,7.101356
,2022-03-31,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,6.637505
,2022-04-01,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,6.06405
,2022-04-02,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,3.569881
,2022-04-03,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,2.997142
,2022-04-04,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.034527
,2022-04-05,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,7.685831
,2022-04-06,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,8.021402
,2022-04-07,24355.0,TCHE MILK,Consumidor Especial,SUL,15.6,7.109346
