MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,0.920384
,2023-01-02,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,1.839701
,2023-01-03,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,1.853256
,2023-01-04,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,8.129545
,2023-01-05,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,9.834272
,2023-01-06,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,10.364673
,2023-01-07,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,2.312267
,2023-01-08,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,0.926387
,2023-01-09,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,9.907534
,2023-01-10,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,11.058088
,2023-01-11,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,11.343672
,2023-01-12,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,10.910259
,2023-01-13,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,11.930868
,2023-01-14,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,4.848655
,2023-01-15,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,2.612341
,2023-01-16,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,11.432911
,2023-01-17,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,12.40955
,2023-01-18,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,12.459587
,2023-01-19,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,11.70693
,2023-01-20,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,12.200263
,2023-01-21,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,5.269548
,2023-01-22,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,3.729362
,2023-01-23,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,11.658843
,2023-01-24,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,12.817517
,2023-01-25,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,12.286624
,2023-01-26,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,12.115881
,2023-01-27,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,12.019727
,2023-01-28,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,5.17835
,2023-01-29,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,3.550557
,2023-01-30,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,10.593328
,2023-01-31,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,11.881981
,2023-02-01,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,12.320417
,2023-02-02,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,11.548677
,2023-02-03,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,11.794143
,2023-02-04,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,4.625275
,2023-02-05,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,2.621786
,2023-02-06,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,11.572058
,2023-02-07,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,12.462266
,2023-02-08,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,12.31519
,2023-02-09,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,12.043705
,2023-02-10,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,11.593586
,2023-02-11,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,5.076161
,2023-02-12,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,2.485347
,2023-02-13,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,11.25091
,2023-02-14,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,12.080976
,2023-02-15,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,11.219824
,2023-02-16,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,10.716646
,2023-02-17,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,11.712509
,2023-02-18,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,6.4398040000000005
,2023-02-19,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,2.569079
,2023-02-20,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,10.223555
,2023-02-21,45401.0,TRAPP CL 514,Consumidor Livre,SUL,20.64,11.455296
