MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.304289
,2023-01-02,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.073783
,2023-01-03,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.001673
,2023-01-04,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.04682
,2023-01-05,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.530574
,2023-01-06,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.8926190000000003
,2023-01-07,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.281807
,2023-01-08,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.308343
,2023-01-09,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.846601
,2023-01-10,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.482002
,2023-01-11,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.629254
,2023-01-12,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.205112
,2023-01-13,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.421847
,2023-01-14,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.324872
,2023-01-15,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.330185
,2023-01-16,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.803391
,2023-01-17,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.272663
,2023-01-18,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.631287
,2023-01-19,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.919458
,2023-01-20,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.944398
,2023-01-21,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.395612
,2023-01-22,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.341555
,2023-01-23,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.024898
,2023-01-24,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.05544
,2023-01-25,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.16865
,2023-01-26,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.978144
,2023-01-27,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.846879
,2023-01-28,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.252169
,2023-01-29,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.296935
,2023-01-30,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.800609
,2023-01-31,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.631876
,2023-02-01,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.820584
,2023-02-02,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.171272
,2023-02-03,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.7199720000000003
,2023-02-04,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.355069
,2023-02-05,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.334371
,2023-02-06,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.259185
,2023-02-07,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.384353
,2023-02-08,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.701457
,2023-02-09,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.214055
,2023-02-10,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.942912
,2023-02-11,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.330635
,2023-02-12,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.300385
,2023-02-13,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.749047
,2023-02-14,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.127104
,2023-02-15,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.82538
,2023-02-16,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.318906
,2023-02-17,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.5129930000000003
,2023-02-18,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.517626
,2023-02-19,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.30067
,2023-02-20,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.296891
,2023-02-21,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.299534
,2023-02-22,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.260211
,2023-02-23,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.30889
,2023-02-24,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.409079
,2023-02-25,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.231867
,2023-02-26,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.281646
,2023-02-27,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.881838
,2023-02-28,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.697156
,2023-03-01,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.761822
,2023-03-02,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.393047
,2023-03-03,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.885727
,2023-03-04,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.263265
,2023-03-05,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.288553
,2023-03-06,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.871477
,2023-03-07,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.194067
,2023-03-08,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.92761
,2023-03-09,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.85775
,2023-03-10,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.787175
,2023-03-11,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.017393
,2023-03-12,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.292474
,2023-03-13,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.755467
,2023-03-14,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.896242
,2023-03-15,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.481712
,2023-03-16,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.259972
,2023-03-17,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.015304
,2023-03-18,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.224457
,2023-03-19,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.285008
,2023-03-20,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.494711
,2023-03-21,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.269494
,2023-03-22,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.935988
,2023-03-23,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.34127
,2023-03-24,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.225797
,2023-03-25,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.939121
,2023-03-26,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.279879
,2023-03-27,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.260562
,2023-03-28,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.435762
,2023-03-29,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.560409
,2023-03-30,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.439018
,2023-03-31,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.03307
,2023-04-01,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.403498
,2023-04-02,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.29022
,2023-04-03,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.184538
,2023-04-04,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.526044
,2023-04-05,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.343371
,2023-04-06,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.428708
,2023-04-07,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.299907
,2023-04-08,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.303487
,2023-04-09,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.299372
,2023-04-10,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.327298
,2023-04-11,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.482359
,2023-04-12,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.208141
,2023-04-13,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.137838
,2023-04-14,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.580033
,2023-04-15,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.508106
,2023-04-16,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.299047
,2023-04-17,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.732017
,2023-04-18,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.013242
,2023-04-19,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.30576
,2023-04-20,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.893408
,2023-04-21,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.28763
,2023-04-22,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.295218
,2023-04-23,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.288735
,2023-04-24,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.65523
,2023-04-25,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.959296
,2023-04-26,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.031366
,2023-04-27,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.326174
,2023-04-28,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.136219
,2023-04-29,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.763947
,2023-04-30,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.276245
,2023-05-01,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.281983
,2023-05-02,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.442476
,2023-05-03,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.4681990000000003
,2023-05-04,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.032926
,2023-05-05,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.213232
,2023-05-06,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.700779
,2023-05-07,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.281659
,2023-05-08,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.953018
,2023-05-09,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.688469
,2023-05-10,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.464146
,2023-05-11,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.420728
,2023-05-12,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.072918
,2023-05-13,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.061582
,2023-05-14,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.270449
,2023-05-15,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.886349
,2023-05-16,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.248028
,2023-05-17,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.808711
,2023-05-18,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.504311
,2023-05-19,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.694174
,2023-05-20,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.317494
,2023-05-21,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.256281
,2023-05-22,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.459352
,2023-05-23,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.827353
,2023-05-24,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.4132830000000003
,2023-05-25,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.18961
,2023-05-26,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.787821
,2023-05-27,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.428061
,2023-05-28,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.285553
,2023-05-29,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.357642
,2023-05-30,100308.0,KICALDOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.270197
