MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,2.280454
,2022-01-02,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,7.37204
,2022-01-03,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,9.787317
,2022-01-04,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,15.518114
,2022-01-05,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,20.257543
,2022-01-06,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,21.173105
,2022-01-07,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,23.742354
,2022-01-08,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,20.981132
,2022-01-09,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,20.860208
,2022-01-10,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,22.654323
,2022-01-11,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,23.768238
,2022-01-12,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,19.631637
,2022-01-13,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,19.563946
,2022-01-14,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,20.922786
,2022-01-15,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,22.614765
,2022-01-16,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,20.261057
,2022-01-17,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,20.376138
,2022-01-18,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,23.027611
,2022-01-19,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,26.988886
,2022-01-20,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,22.425464
,2022-01-21,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,24.486145
,2022-01-22,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,25.199372
,2022-01-23,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,23.661201
,2022-01-24,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,19.542974
,2022-01-25,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,19.830284
,2022-01-26,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,29.277565
,2022-01-27,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,26.164668
,2022-01-28,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,22.779675
,2022-01-29,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,18.802984
,2022-01-30,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,22.47614
,2022-01-31,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,26.132837
,2022-02-01,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,23.312816
,2022-02-02,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,23.785626
,2022-02-03,85708.0,MEXICHEM SUAPE CL 514,Consumidor Livre,NORDESTE,60.0,22.543712
