MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.064062
,2022-01-02,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.063923
,2022-01-03,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.062914
,2022-01-04,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.063161
,2022-01-05,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.063139
,2022-01-06,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.063333
,2022-01-07,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.0644
,2022-01-08,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.064074
,2022-01-09,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.064804
,2022-01-10,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.067152
,2022-01-11,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.042445
,2022-01-12,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.017768
,2022-01-13,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.01747
,2022-01-14,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.018052
,2022-01-15,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.017428
,2022-01-16,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.017646
,2022-01-17,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.017278
,2022-01-18,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.017075
,2022-01-19,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.0174479999999999
,2022-01-20,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.016933
,2022-01-21,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.016356
,2022-01-22,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.017236
,2022-01-23,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.017136
,2022-01-24,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.017218
,2022-01-25,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.017262
,2022-01-26,84118.0,PACKSEVEN RJ,Consumidor Especial,SUDESTE,0.8400000000000001,0.017238
