MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,2.129495
,2022-01-02,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,2.242379
,2022-01-03,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,3.394403
,2022-01-04,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,3.636211
,2022-01-05,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,3.294752
,2022-01-06,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,3.498535
,2022-01-07,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,3.396989
,2022-01-08,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,2.336078
,2022-01-09,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,2.248756
,2022-01-10,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,3.05627
,2022-01-11,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,3.369446
,2022-01-12,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,2.949329
,2022-01-13,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,3.2563910000000003
,2022-01-14,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,3.084623
,2022-01-15,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,2.06626
,2022-01-16,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,2.035231
,2022-01-17,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,3.185969
,2022-01-18,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,3.486872
,2022-01-19,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,3.456888
,2022-01-20,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,3.712168
,2022-01-21,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,3.676551
,2022-01-22,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,2.798273
,2022-01-23,31718.0,UNIPAM CL,Consumidor Livre,SUDESTE,24.0,2.416119
