MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,0.0
,2023-11-02,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,0.0
,2023-11-03,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,0.0
,2023-11-04,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,0.0
,2023-11-05,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,0.0
,2023-11-06,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,0.0
,2023-11-07,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,4.530219
,2023-11-08,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,11.008915
,2023-11-09,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,10.462415
,2023-11-10,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,9.250346
,2023-11-11,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,9.259655
,2023-11-12,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,1.542962
,2023-11-13,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,8.995917
,2023-11-14,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,10.475188
,2023-11-15,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,11.735369
,2023-11-16,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,10.729605
,2023-11-17,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,11.219153
,2023-11-18,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,11.418865
,2023-11-19,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,1.312799
,2023-11-20,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,7.290471
,2023-11-21,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,10.767434
,2023-11-22,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,11.473174
,2023-11-23,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,10.220401
,2023-11-24,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,10.436125
,2023-11-25,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,7.687025
,2023-11-26,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,1.575127
,2023-11-27,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,7.011499
,2023-11-28,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,9.683815
,2023-11-29,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,9.217902
,2023-11-30,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,9.975512
,2023-12-01,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,9.032857
,2023-12-02,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,9.077814
,2023-12-03,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,1.893129
,2023-12-04,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,3.491137
,2023-12-05,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,7.479761
,2023-12-06,112217.0,ALQUIMIA,Consumidor Livre,NORDESTE,19.200000000000003,11.113287
